Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-09-21,86.04000091552734,-0.011716019660808263,0.005543956079784973,-0.0004617976709648808,-0.004596574487643834,-0.08129101652311899,-0.06968357683744135,1.906905844524633,2.5506547684487892,86.32885175760282,85.34021613235834,82.36150342547676,78.35272684529961
2012-09-24,87.29000091552734,0.014528126298222865,-0.011716019660808263,0.005543956079784973,-0.0004617976709648808,0.31027842206019085,1.6773470786261333,2.730375028238726,3.4241698310423603,86.50360614995273,85.52590992123159,82.55477783685129,78.44165494550089
2012-09-25,86.08999633789062,-0.0137473314818497,0.014528126298222865,-0.011716019660808263,0.005543956079784973,-0.6118753081110009,0.09300569663218256,0.058107184834140034,1.3300344463215605,86.42840436594143,85.57963243710388,82.6934138564999,78.51775784492766
2012-09-26,85.87999725341797,-0.002439297170468424,-0.0137473314818497,0.014528126298222865,-0.011716019660808263,-0.8085060785776511,-0.2902589202045737,-0.1279225643496724,1.537000939016261,86.32869398184626,85.60823861008618,82.818377911281,78.59101395844499
2012-09-27,85.94999694824219,0.0008150872969598932,-0.002439297170468424,-0.0137473314818497,0.014528126298222865,-1.2749835073272335,-1.252302338947594,-0.7735000890037281,1.0819689311454086,86.25983997573643,85.64078702324389,82.94118650096576,78.66423766978626
2012-09-28,86.33000183105469,0.0044212320687031514,0.0008150872969598932,-0.002439297170468424,-0.0137473314818497,0.33705359419052294,0.25548858337445873,0.26713514635279045,2.2503867334019554,86.27259667670337,85.70642652874969,83.07408121979277,78.74051393009739
2012-10-01,87.12999725341797,0.009266713835230256,0.0044212320687031514,0.0008150872969598932,-0.002439297170468424,-0.18330124920518034,0.12640842863136004,1.4909712312723244,2.542068967498798,86.42848769065147,85.84200469300382,83.23313675052319,78.8239913761006
2012-10-02,87.16000366210938,0.0003443866594432521,0.009266713835230256,0.0044212320687031514,0.0008150872969598932,1.2428939130385463,0.6234136439676479,1.3370555718129495,1.301723308536028,86.5614905945529,85.9675284043472,83.3871315313697,78.90693677198128
2012-10-03,87.30999755859375,0.0017209028244864477,0.0003443866594432521,0.009266713835230256,0.0044212320687031514,1.6651145213198855,0.8431458906220837,1.370022457685559,1.5350618997751817,86.69758276983305,86.09538260951354,83.54096941479027,78.9905493171217
2012-10-04,87.47000122070312,0.0018325926764801714,0.0017209028244864477,0.0003443866594432521,0.009266713835230256,1.7684750743810516,0.47094380152426646,0.49402608071327825,0.9812958291029772,86.83802248817307,86.22629866772206,83.69504909345352,79.07492197287874
2012-10-05,86.44999694824219,-0.011661189644747716,0.0018325926764801714,0.0017209028244864477,0.0003443866594432521,0.13899584691579986,0.47651793160412803,0.3948395488104932,0.4065023000276732,86.76747239000382,86.24760326586684,83.80308626422953,79.14830580347937
2012-10-08,85.5,-0.010988976076088841,-0.011661189644747716,0.0018325926764801714,0.0017209028244864477,-1.8707647248939017,-2.0506368389886616,-1.74672110055467,-0.4076860574745361,86.53702286454858,86.1764029548319,83.86963190092642,79.2115067407582
2012-10-09,84.05000305175781,-0.016959028634411566,-0.010988976076088841,-0.011661189644747716,0.0018325926764801714,-3.568151078111482,-2.3696054976308023,-2.9669817748021594,-2.2788036690991254,86.08483744404116,85.97388867834866,83.87670527939039,79.2596509826587
2012-10-10,83.62000274658203,-0.005116005824663539,-0.016959028634411566,-0.010988976076088841,-0.011661189644747716,-4.22631418530892,-2.631572635205215,-3.418802289065046,-2.914193181094443,85.63668568086678,85.74970906579945,83.86663851339792,79.30303756737436
2012-10-11,83.55999755859375,-0.0007175937098463647,-0.005116005824663539,-0.016959028634411566,-0.010988976076088841,-4.470108159989282,-2.7806858342155145,-4.020216055765916,-3.9981655794224435,85.25910602227168,85.54116511273224,83.8546133779154,79.34539537823227
2012-10-12,83.44999694824219,-0.0013164266822103254,-0.0007175937098463647,-0.005116005824663539,-0.016959028634411566,-3.4702141190312674,-3.3360417256200066,-3.0102323799693815,-3.089076347991115,84.93017709972086,85.34200623992366,83.83874606694782,79.38623718489904
2012-10-15,83.68000030517578,0.002756181729715923,-0.0013164266822103254,-0.0007175937098463647,-0.005116005824663539,-2.1286546138294957,-3.9595972190930486,-4.135640477132138,-3.8381940550864755,84.70287222798538,85.18371996042387,83.83252074295676,79.42896119604607
2012-10-16,83.91000366210938,0.0027486060718784344,0.002756181729715923,-0.0013164266822103254,-0.0007175937098463647,-0.16656678710912856,-3.7287745106106005,-2.5322253089953657,-3.1286065556948865,84.55871430691701,85.06241364629868,83.83555928880588,79.4735486832706
2012-10-17,85.19999694824219,0.015373533903387582,0.0027486060718784344,0.002756181729715923,-0.0013164266822103254,1.8894931233720134,-2.416676977840414,-0.7918028958119439,-1.5939071998466015,84.67531115079431,85.07551681791234,83.88906664799946,79.53052826799669
2012-10-18,85.37000274658203,0.001995373291423075,0.015373533903387582,0.0027486060718784344,0.002756181729715923,2.1661144577213203,-2.4008213613972704,-0.6748042143729454,-1.9411840792601747,84.80161871366481,85.10356309683327,83.94714257343406,79.5886324916642
2012-10-19,84.76000213623047,-0.007145374144619909,0.001995373291423075,0.015373533903387582,0.0027486060718784344,1.5698085511025002,-1.9548812859108862,-1.8186026427946367,-1.4876787141756969,84.7940520632222,85.07084300534729,83.97901941903393,79.640088906038
2012-10-22,84.87000274658203,0.0012977891408587627,-0.007145374144619909,0.001995373291423075,0.015373533903387582,1.422087042383347,-0.7368388928865132,-2.593819095692995,-2.772365842093648,84.80786127837852,85.05171536165535,84.01395994168288,79.69212784972501
2012-10-23,85.1500015258789,0.003299148936438012,0.0012977891408587627,-0.007145374144619909,0.001995373291423075,1.477771194913519,1.3087429318041988,-2.3061060713381623,-1.0918746102884902,84.87006859610585,85.06107594872427,84.05851059204352,79.74643505048277
2012-10-24,85.02999877929688,-0.0014093099757086502,0.003299148936438012,0.0012977891408587627,-0.007145374144619909,-0.1995283744535625,1.6861946740039748,-2.611383396004298,-0.9897513988186165,84.89914681123149,85.05811621830262,84.09660816801424,79.79900782390382
2012-10-25,85.76000213623047,0.008585244824339977,-0.0014093099757086502,0.003299148936438012,0.0012977891408587627,0.45683422408470287,2.6328442339817406,-1.9549549109505664,-0.22105272688506414,85.0556659612313,85.12496249620051,84.16183930402272,79.85832120014588
2012-10-26,85.02999877929688,-0.008512165796987436,0.008585244824339977,-0.0014093099757086502,0.003299148936438012,0.3185425156460642,1.8933515743980733,-1.6425658982908566,-1.5058531497565364,85.05099920087959,85.11591833268588,84.19588477364132,79.90978067854539
2012-10-31,85.63999938964844,0.0071739458909658715,-0.008512165796987436,0.008585244824339977,-0.0014093099757086502,0.9072659575204459,2.3422551115256462,0.16374197619700293,-1.7100859758274363,85.1580901442921,85.16583081430136,84.2525167193671,79.96679778014841
2012-11-01,85.41000366210938,-0.002685611036644442,0.0071739458909658715,-0.008512165796987436,0.008585244824339977,0.30534601476366213,1.7876295251281749,1.6180851409536263,-2.007801659559554,85.20389260207706,85.18908537123545,84.29790836418053,80.02095903270525
2012-11-02,85.05999755859375,-0.0040979520958726035,-0.002685611036644442,0.0071739458909658715,-0.008512165796987436,0.03528023018645404,-0.164318538336903,1.7220697975528092,-2.5770244678910053,85.17772986689828,85.176791293841,84.32779421494183,80.07109871953003
2012-11-05,84.86000061035156,-0.002351245638167576,-0.0040979520958726035,-0.002685611036644442,0.0071739458909658715,-1.0494420516096146,-0.597402037978601,1.5557720078273427,-2.9838808436346587,85.11996091116251,85.1466207525563,84.34866505397751,80.11874948461283
2012-11-06,85.7699966430664,0.010723497833723172,-0.002351245638167576,-0.0040979520958726035,-0.002685611036644442,0.8702785774350806,1.1915933003548353,2.7801075849806702,-0.7865822199888555,85.23814922605412,85.20598988498583,84.40440354766727,80.17498079962232
2012-11-07,84.58999633789062,-0.013757728242503875,0.010723497833723172,-0.002351245638167576,-0.0040979520958726035,-1.2260661597864626,-0.3299238831504373,1.0874713544408994,-1.0643317685489766,85.12030324638803,85.14732383288151,84.41168169630349,80.21891130249065
2012-11-08,83.81999969482422,-0.009102691528566687,-0.013757728242503875,0.010723497833723172,-0.002351245638167576,-1.8616132760927784,-1.5619516232779769,-0.10726249953174377,-0.2736506229416294,84.88388441883097,85.0209120102094,84.38847848055921,80.2547430277875
2012-11-09,84.33000183105469,0.0060844922224685405,-0.009102691528566687,-0.013757728242503875,0.010723497833723172,-0.8582127304156145,-0.8232352796559406,-1.0211210661380774,0.849078044907954,84.78317849378074,84.9551110407661,84.38618527861786,80.29529286662599
2012-11-12,85.36000061035156,0.012213906758360427,0.0060844922224685405,-0.009102691528566687,-0.013757728242503875,0.5892057464102917,-0.4664196780726527,-0.011716218705251484,2.154144452308796,84.88805524224816,84.99367195215518,84.42437411515644,80.3456879685536
2012-11-13,87.05000305175781,0.01979852892832934,0.012213906758360427,0.0060844922224685405,-0.009102691528566687,1.492370827549614,2.3756371885927496,2.7017471187019804,4.31396792710303,85.281136662159,85.1895130092602,84.52733995580748,80.41239757137157
2012-11-14,85.69999694824219,-0.015508398118182054,0.01979852892832934,0.012213906758360427,0.0060844922224685405,1.3122126237217449,0.07005786901138406,0.9779594377279346,2.4139539145549755,85.35729307781048,85.23813052725848,84.57332650453041,80.46501050049466
2012-11-15,85.37999725341797,-0.0037339522312641593,-0.015508398118182054,0.01979852892832934,0.012213906758360427,1.8611280890878812,-0.03513219459644873,0.2701065454111141,1.7518692970482945,85.36142110973911,85.25164164403557,84.60496065154561,80.51391584131976
2012-11-16,83.86000061035156,-0.017802725368506134,-0.0037339522312641593,-0.015508398118182054,0.01979852892832934,-0.557335717417293,-1.4107653217548792,-1.375982812821331,-1.5727657111357107,85.08843556439591,85.11910440273233,84.57574653228309,80.54721021713102
2012-11-19,84.48999786376953,0.007512488061444111,-0.017802725368506134,-0.0037339522312641593,-0.015508398118182054,-1.0192159563744503,-0.43601548894744746,-1.480881810664516,-1.0308127615091742,84.97962870973656,85.05918949425968,84.57238383940022,80.58644193500803
2012-11-20,84.66999816894531,0.0021304333024840805,0.007512488061444111,-0.017802725368506134,-0.0037339522312641593,-2.7340663979039803,-1.2824979796825222,-0.42338070742065625,-0.10618683933076999,84.92333224777451,85.02212365375355,84.57621185232355,80.62707433534572
2012-11-21,84.56999969482422,-0.0011810378680009448,0.0021304333024840805,0.007512488061444111,-0.017802725368506134,-1.3185499342554485,-0.023639489221078377,-1.249415813229855,-0.35348538005072055,84.8590899654199,84.97906422909362,84.57596823830397,80.66630742349975
2012-11-23,86.05000305175781,0.017500335370394637,-0.0011810378680009448,0.0021304333024840805,0.007512488061444111,0.7847339188254914,2.660466911301234,0.7493260299816166,1.0569600819154144,85.07561961748134,85.08105840268068,84.63377352510608,80.71987653422869
2012-11-26,86.02999877929688,-0.00023247265254489058,0.017500335370394637,-0.0011810378680009448,0.0021304333024840805,2.5876438744950963,2.015886293525681,1.1403729703083259,1.1760555267036887,85.24914310144779,85.17143367664413,84.68852745664297,80.77271357149306
2012-11-27,86.12999725341797,0.0011623674943623818,-0.00023247265254489058,0.017500335370394637,-0.0011810378680009448,1.9410574400685263,0.9020579165425042,1.4965786400330134,0.4314308628394851,85.409298401806,85.26272544586068,84.74505568396748,80.82601987678585
2012-11-28,87.16000366210938,0.011958741919622318,0.0011623674943623818,-0.00023247265254489058,0.017500335370394637,2.9408356525479764,0.12636485525010127,1.620621515035743,2.5050040143374837,85.72760844913388,85.44341860931293,84.83975952624755,80.88904459106769
2012-11-29,87.62000274658203,0.005277639572571768,0.011958741919622318,0.0011623674943623818,-0.00023247265254489058,3.6064834607590477,2.240380241202827,3.581991417269003,2.31200767286895,86.07168013957899,85.65071233667189,84.94878867214302,80.95601929908275
2012-11-30,88.45999908447266,0.009586810220950204,0.005277639572571768,0.011958741919622318,0.0011623674943623818,2.800692559261464,3.607404462561502,5.535670969389125,3.571004907609385,86.50591994774146,85.91826345551006,85.08648319811674,81.03068576460903
2012-12-03,88.7300033569336,0.003052275325066356,0.009586810220950204,0.005277639572571768,0.011958741919622318,3.1384454445516914,5.8073011103471,5.217599229623872,4.314608398397558,86.91029874941276,86.18604820802658,85.22936634159976,81.1072958899058
2012-12-04,88.91999816894531,0.002141269072733154,0.003052275325066356,0.009586810220950204,0.005277639572571768,3.2392906124429555,5.243224543949747,4.17056880639482,4.784347783870384,87.27569864387323,86.44642439478073,85.37409700149566,81.18503422104052
2012-12-05,88.29000091552734,-0.0070849895005732355,0.002141269072733154,0.003052275325066356,0.009586810220950204,1.296463063263049,4.27542556379758,1.4244661921864135,2.938095337636524,87.46011723871942,86.62200311104232,85.48844617459494,81.25573040705532
2012-12-06,87.95999908447266,-0.003737703337101772,-0.0070849895005732355,0.002141269072733154,0.003052275325066356,0.38803506874335025,4.008512950078572,2.637108770955241,3.983925868870734,87.55100484703819,86.74943129898806,85.58536981811956,81.32243954812417
2012-12-07,87.80000305175781,-0.0018189635559362483,-0.003737703337101772,-0.0070849895005732355,0.002141269072733154,-0.7460954550594072,2.0337012643072203,2.8343943267613128,4.748274124820063,87.5962772478963,86.8494857516328,85.67221818022303,81.38689291631952
2012-12-10,87.77999877929688,-0.00022783908616885729,-0.0018189635559362483,-0.003737703337101772,-0.0070849895005732355,-1.0706689301195467,2.034174154168578,4.67445521156058,4.091067085654585,87.6296811626964,86.93810603998176,85.7548762429318,81.45050590998099
2012-12-11,87.7300033569336,-0.000569553691712632,-0.00022783908616885729,-0.0018189635559362483,-0.003737703337101772,-1.338275794552722,1.857664175708691,3.834779944471298,2.7764792990109495,87.64792156164862,87.01352483207242,85.83233220818677,81.5129884716422
2012-12-12,87.83000183105469,0.0011398435004525975,-0.000569553691712632,-0.00022783908616885729,-0.0018189635559362483,-0.521009264585654,0.7686991060058633,3.7321409359240776,0.8960353267685777,87.68102706517698,87.0912845462612,85.91067219339728,81.57584432596472
2012-12-13,87.33999633789062,-0.005579021780127147,0.0011398435004525975,-0.000569553691712632,-0.00022783908616885729,-0.7048689779846515,-0.31956904806457453,3.275389207830319,1.9136516313284138,87.61902147839764,87.11497138355925,85.9667241206323,81.63319907235204
2012-12-14,86.95999908447266,-0.004350781650458102,-0.005579021780127147,0.0011398435004525975,-0.000569553691712632,-0.9567243030617854,-1.6956816815785998,1.0575200469981327,1.8505526843307978,87.49919922495674,87.10021211697958,86.0056760799986,81.68620205754728
