Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-08-16,9.59000015258789,0.010537448248846948,0.005296630609896047,0.004255315263436366,0.005347511766912616,2.676659485179248,7.511211553400736,7.031251247307015,2.566842367127674,9.378538635117478,9.339435282536021,9.63846442324442,10.883430736321841
2012-08-17,9.630000114440918,0.004171007426129414,0.010537448248846948,0.005296630609896047,0.004255315263436366,2.9946494283156193,5.940593540026414,7.000001271565755,4.560261395812634,9.424258904085375,9.367108123669821,9.638132489565852,10.870958789835464
2012-08-20,9.630000114440918,0.0,0.004171007426129414,0.010537448248846948,0.005296630609896047,2.446813885579774,5.245907277838172,5.82417264564545,5.016358062375083,9.461666396877291,9.392145456124211,9.637813572894286,10.858610942319102
2012-08-21,9.529999732971191,-0.010384255480928695,0.0,0.004171007426129414,0.010537448248846948,0.9533914892847513,2.3630430014905386,3.1385278034258377,5.18763014995949,9.474090639803455,9.405274434871544,9.633585579171811,10.84539093028579
2012-08-22,9.489999771118164,-0.00419726788812369,-0.010384255480928695,0.0,0.004171007426129414,0.0,1.4973196142953633,4.9778740173013825,5.797095748154289,9.476983209133401,9.413343514514079,9.627954763169708,10.831904451090093
2012-08-23,9.449999809265137,-0.004214959201027879,-0.00419726788812369,-0.010384255480928695,0.0,-1.4598575713783943,1.1777264976464463,5.941700991457773,5.468747422232171,9.47207713643008,9.416834590204655,9.620976137526391,10.818154156146562
2012-08-24,9.489999771118164,0.004232800281520621,-0.004214959201027879,-0.00419726788812369,-0.010384255480928695,-1.453793786698016,1.4973196142953633,4.40043577355051,5.444441901312934,9.475335797282458,9.423802702672607,9.615839809431952,10.804938689628868
2012-08-27,9.390000343322754,-0.01053734775629267,0.004232800281520621,-0.004214959201027879,-0.00419726788812369,-2.492209431630911,-0.10637527248201055,2.6229588502543653,3.1868126340252956,9.459820260198875,9.420583430353572,9.606983359780612,10.79085970110841
2012-08-28,9.34000015258789,-0.005324833749385194,-0.01053734775629267,0.004232800281520621,-0.004214959201027879,-1.993699745089753,-1.0593160194965792,0.3222312741037075,1.0822552375196126,9.438034786087785,9.412908832471127,9.59651343008678,10.776423287690296
2012-08-29,9.319999694824219,-0.002141376599242406,-0.005324833749385194,-0.01053734775629267,0.004232800281520621,-1.7913601727507205,-1.7913601727507205,-0.32086294568462903,3.097342191955019,9.4165738604035,9.404060343171421,9.585669754194132,10.761931510646852
2012-08-30,9.3100004196167,-0.0010728836410877074,-0.002141376599242406,-0.005324833749385194,-0.01053734775629267,-1.4814750526362637,-2.9197051982906657,-0.32119627924073635,4.3722011209308205,9.397196871169536,9.39510225521383,9.574859192053841,10.747484435114213
2012-08-31,9.34000015258789,0.0032223127410371255,-0.0010728836410877074,-0.002141376599242406,-0.005324833749385194,-1.5806071880716144,-3.0114222056773428,-0.10695431522820967,2.7502749813356813,9.386797467791054,9.389854435916122,9.565649033643412,10.733479616382608
2012-09-04,9.40999984741211,0.007494613884435841,0.0032223127410371255,-0.0010728836410877074,-0.002141376599242406,0.21298725621002934,-2.28453026390832,0.1063854179538734,2.8415326745510696,9.391016082267608,9.391773046534787,9.559545143987283,10.720310663457528
2012-09-05,9.569999694824219,0.01700317215797953,0.007494613884435841,0.0032223127410371255,-0.0010728836410877074,2.462521825255011,0.4197267888123692,1.3771199175799058,2.7926881148113196,9.4235585572779,9.408747013038543,9.559955126373046,10.70886478317262
2012-09-06,9.920000076293945,0.03657266380677293,0.01700317215797953,0.007494613884435841,0.0032223127410371255,6.437772544165764,4.5310886780465776,4.5310886780465776,6.096253171859448,9.513820651644453,9.457437780967629,9.574074536173866,10.701015383104176
2012-09-07,10.140000343322754,0.022177446102500387,0.03657266380677293,0.01700317215797953,0.007494613884435841,8.915143784066839,7.301593100362972,5.7351426692776855,8.565312394702717,9.627671504676872,9.522443739287164,9.596267705081667,10.695433143902372
2012-09-10,10.109999656677246,-0.0029586474980016764,0.022177446102500387,0.03657266380677293,0.01700317215797953,8.244105904816362,6.533191786220984,4.984418863261822,8.128334162570967,9.715367532313303,9.578401445705266,9.616414056124631,10.689607935074262
2012-09-11,10.149999618530273,0.003956475095091561,-0.0029586474980016764,0.022177446102500387,0.03657266380677293,7.863972190410556,8.093708705218061,5.399787101866973,7.978723728046974,9.794391547989116,9.632839366926696,9.63733898014054,10.684238698093726
2012-09-12,10.210000038146973,0.005911371612976168,0.003956475095091561,-0.0029586474980016764,0.022177446102500387,6.687569109003085,9.31477378314631,7.13536541688628,8.156784872784993,9.869956728017817,9.687807049900057,9.659796276532948,10.67951990545744
2012-09-13,10.34000015258789,0.012732626244388534,0.005911371612976168,0.003956475095091561,-0.0029586474980016764,4.233871704271749,10.944211278570323,8.956800863753601,8.956800863753601,9.955419168848739,9.74992067872747,9.686470938339024,10.676141599458738
2012-09-14,10.529999732971191,0.01837520092644751,0.012732626244388534,0.005911371612976168,0.003956475095091561,3.8461476966838,13.104181078057572,11.428570851897605,9.80187242363744,10.059888362325546,9.824213921988777,9.719550498912835,10.67468745153349
2012-09-17,10.390000343322754,-0.013295289002722033,0.01837520092644751,0.012732626244388534,0.005911371612976168,2.7695419995447645,11.241971879881966,9.483673276195947,7.892006436657854,10.119908722506857,9.878098343068203,9.745842649674008,10.671854743989105
2012-09-18,10.420000076293945,0.0028873659268424667,-0.013295289002722033,0.01837520092644751,0.012732626244388534,2.660103132129655,10.733265093087129,10.969112836120672,8.203530139821726,10.17447078683178,9.929708031946845,9.772280195815966,10.669348727395123
2012-09-19,10.59000015258789,0.0163147864730544,0.0028873659268424667,-0.013295289002722033,0.01837520092644751,3.721842438992632,10.658312333231555,13.38329742589624,11.12277491414179,10.250021580605617,9.992592995817422,9.804347645101139,10.66855918933734
2012-09-20,10.4399995803833,-0.014164359777458002,0.0163147864730544,0.0028873659268424667,-0.013295289002722033,0.9671124402293393,5.241930444456451,12.017166547559698,10.010535639382871,10.28456303511065,10.035203146728458,9.829275171974949,10.666284964372625
2012-09-21,10.399999618530273,-0.003831414124593202,-0.014164359777458002,0.0163147864730544,0.0028873659268424667,-1.23456901935017,2.5640953294319218,11.707831898878156,10.052908237455423,10.30555150482331,10.06994566785244,9.851656522820255,10.66363535894136
2012-09-24,10.319999694824219,-0.0076923006385033466,-0.003831414124593202,-0.014164359777458002,0.0163147864730544,-0.6737309546242877,2.0771517831682234,10.492500280792754,8.746047879074496,10.308178448459838,10.093760337087847,9.870022921722372,10.660216098601886
2012-09-25,10.09000015258789,-0.022286778007530317,-0.0076923006385033466,-0.003831414124593202,-0.014164359777458002,-3.1669858089235725,-0.5911277654911948,7.226358301831339,7.454736780312345,10.26850966739221,10.093402224278329,9.878649479795529,10.654542308094285
2012-09-26,10.010000228881836,-0.007928634538775126,-0.022286778007530317,-0.0076923006385033466,-0.003831414124593202,-5.47686416760173,-1.9588619835248793,4.59770687657999,7.173448237132034,10.221507951299415,10.08545917709771,9.88380048956362,10.648128954072272
2012-09-27,10.020000457763672,0.0009990238414763208,-0.007928634538775126,-0.022286778007530317,-0.0076923006385033466,-4.022980263416915,-3.0947745657830517,1.0080683538370105,7.510738045712517,10.184870225202008,10.07922501335161,9.889141664787154,10.641878919283132
2012-09-28,9.859999656677246,-0.015968143091495968,0.0009990238414763208,-0.007928634538775126,-0.022286778007530317,-5.192307515962583,-6.36277391533129,-2.761347901037201,5.907617747273859,10.125802849106595,10.058346407954051,9.887998840939707,10.634099026122874
2012-10-01,9.930000305175781,0.007099457498574102,-0.015968143091495968,0.0009990238414763208,-0.007928634538775126,-3.7790639649343554,-4.427334195831829,-1.7804090763008338,6.316918018726324,10.090202386573718,10.046122969594217,9.889645957184259,10.627093068700516
2012-10-02,9.789999961853027,-0.014098724976854382,0.007099457498574102,-0.015968143091495968,0.0009990238414763208,-2.9732426778796333,-6.046066313129899,-3.5467947803664477,4.038258454865158,10.035620127533592,10.021730302190294,9.885738271092839,10.618763784055268
2012-10-03,9.9399995803833,0.015321717989249306,-0.014098724976854382,0.007099457498574102,-0.015968143091495968,-0.6993071618176633,-6.1378712260523285,-2.6444706832016296,3.86624762129502,10.018234573506266,10.013946423922961,9.887866165574819,10.612009911381916
2012-10-04,10.109999656677246,0.017102624091598795,0.015321717989249306,-0.014098724976854382,0.007099457498574102,0.8981955569058009,-3.160918936492322,-2.2243761365233645,1.915318335907549,10.034919134082807,10.02309435085194,9.896577282872954,10.607014784469433
2012-10-05,10.15999984741211,0.004945617451316053,0.017102624091598795,0.015321717989249306,-0.014098724976854382,3.0425983892575648,-2.307690191550995,-3.513769182733694,0.19723376146160834,10.057661081960863,10.036132969571955,9.906907579521548,10.602566874647968
2012-10-08,10.050000190734863,-0.010826738024534932,0.004945617451316053,0.017102624091598795,0.015321717989249306,1.2084580248858088,-2.6162743417983636,-3.272378646324063,-0.5934665477733779,10.056268192647044,10.037453657301757,9.91251905447109,10.597068698688634
2012-10-09,10.100000381469727,0.004975143262281545,-0.010826738024534932,0.004945617451316053,0.017102624091598795,3.166500723438441,0.09911029465416876,-3.0710143232362834,-0.4926033393071871,10.064219499705715,10.043410488174898,9.919871263372997,10.592122745283472
2012-10-10,9.979999542236328,-0.011881270762480578,0.004975143262281545,-0.010826738024534932,0.004945617451316053,0.40241412013706435,-0.2997071524428829,-5.760156766404729,-2.2526982864966536,10.048906780165824,10.037371350466461,9.922229235093127,10.5860319671437
2012-10-11,10.140000343322754,0.0160321451328016,-0.011881270762480578,0.004975143262281545,-0.010826738024534932,0.2967427068673892,1.197603593581715,-2.8735560260389637,-1.9342341036144073,10.065469246194358,10.047145540262298,9.930769278553113,10.581593841533543
2012-10-12,10.119999885559082,-0.001972431665334451,0.0160321451328016,-0.011881270762480578,0.004975143262281545,-0.3937004178520325,2.6369192488334656,-2.6923052234761613,-3.8936358766309485,10.075383907897034,10.054084049338183,9.938190086670994,10.57700086684723
2012-10-15,10.220000267028809,0.0098814607312816,-0.001972431665334451,0.0160321451328016,-0.011881270762480578,1.6915430155978413,2.9204426278000373,-0.9689867320980909,-1.6361893231620315,10.10167779137554,10.069885593880148,9.94924146629287,10.573448622072917
2012-10-16,10.300000190734863,0.007827780980020682,0.0098814607312816,-0.001972431665334451,0.0160321451328016,1.9801960565474082,5.209399702441923,2.081268929347951,-1.1516303712136065,10.137736409440869,10.091801269771073,9.962996710388634,10.570727742159105
2012-10-17,10.40999984741211,0.010679578120415423,0.007827780980020682,0.0098814607312816,-0.001972431665334451,4.308620489970748,4.7283731073425725,3.996000093747803,-1.699719571125732,10.187238852708367,10.122105896213077,9.980526245173868,10.56912845962431
2012-10-18,10.430000305175781,0.0019212735885527632,0.010679578120415423,0.007827780980020682,0.0098814607312816,2.859960079232087,3.1651895090539166,4.091814657497688,-0.095778502005959,10.231377298611532,10.151429173257144,9.998152678899434,10.567744099878555
2012-10-19,10.180000305175781,-0.023969318570004283,0.0019212735885527632,0.010679578120415423,0.007827780980020682,0.5928895286087692,0.19685490220520294,3.2454427955464373,-2.1153780906155695,10.22203602707776,10.154150233439871,10.005283958361252,10.563885952667583
2012-10-22,10.170000076293945,-0.000982340725152242,-0.023969318570004283,0.0019212735885527632,0.010679578120415423,-0.48923864411404266,1.194028689369682,2.4169160497716176,-1.453484718662372,10.212574945117066,10.155659742283117,10.011743413966455,10.559966690216104
2012-10-23,10.0,-0.016715838251585846,-0.000982340725152242,-0.023969318570004283,0.0019212735885527632,-2.9126231570822863,-0.990102749433508,2.1450463632813372,-0.8919737485316819,10.17392495509578,10.14083500492282,10.011282887928555,10.554394882353257
2012-10-24,10.170000076293945,0.017000007629394576,-0.016715838251585846,-0.000982340725152242,-0.023969318570004283,-2.3054733394432008,1.9038130538334843,2.313888386520187,1.598400037499121,10.173211340768173,10.14361263076769,10.017507091393865,10.550570058412369
2012-10-25,10.390000343322754,0.02163227781498489,0.017000007629394576,-0.016715838251585846,-0.000982340725152242,-0.38350873137729224,2.4654831512370348,2.7695419995447645,3.6926134596371165,10.212627523050823,10.167078127201505,10.032114669900881,10.548972349804513
2012-10-26,10.359999656677246,-0.0028874577145503455,0.02163227781498489,0.017000007629394576,-0.016715838251585846,1.768166464690069,2.3715392671163573,1.9685020892601628,5.070994091378059,10.239422456437445,10.185451606199193,10.044972904676426,10.547092024499765
2012-10-31,11.15999984741211,0.07722009818979547,-0.0028874577145503455,0.02163227781498489,0.017000007629394576,9.734510950750458,9.197647317249832,11.044772493641934,12.38670195805754,10.406800163887384,10.278265724409946,10.088699451450374,10.553190609802376
2012-11-01,11.25,0.008064529912046536,0.07722009818979547,-0.0028874577145503455,0.02163227781498489,12.5,9.223298948282428,11.386134406887303,14.913177158691504,10.560109224998767,10.370811845894714,10.134240649432712,10.560124036570512
2012-11-02,11.170000076293945,-0.007111104329427076,0.008064529912046536,0.07722009818979547,-0.0028874577145503455,9.832841617484142,7.300674736040167,11.92385359359406,12.374250984256218,10.670998470688799,10.446925010694642,10.17485866617237,10.566192454876218
2012-11-05,11.25,0.007162034302563569,-0.007111104329427076,0.008064529912046536,0.07722009818979547,8.27718602752438,7.86193356501919,10.946741805666575,11.275968170481883,10.776271476018108,10.523408343009438,10.217021071420513,10.57299651005158
2012-11-06,11.420000076293945,0.015111117892795178,0.007162034302563569,-0.007111104329427076,0.008064529912046536,10.231664621084285,12.180743948383926,12.84585183236931,12.401577242176586,10.893313039704623,10.608798031893677,10.264196718670451,10.581424406233095
2012-11-07,11.0600004196167,-0.03152361245815982,0.015111117892795178,0.007162034302563569,-0.007111104329427076,-0.8960522326404782,8.75123241539915,8.21917936047274,10.049753330482115,10.923619836052271,10.651769687867299,10.295404706942854,10.586186356615022
2012-11-08,10.899999618530273,-0.01446661799421256,-0.03152361245815982,0.015111117892795178,0.007162034302563569,-3.111114501953125,8.999996185302734,5.825237055190798,7.920784226189633,10.91932525104827,10.675410633644725,10.319114311318831,10.58930887663408
