Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-07-29,78.51000213623047,-0.011084484950036555,-0.00037772324337081997,-0.018294231508267145,-0.012089362207208354,-3.360408418667074,-3.8927655895918214,-8.825918499886148,-4.778647614123069,80.42758635797222,81.22090221658799,83.15021994043667,82.69299715856809
2011-08-01,78.72000122070312,0.002674806760395443,-0.011084484950036555,-0.00037772324337081997,-0.018294231508267145,-3.8710443186863985,-1.353385701444403,-5.7132551983647195,-6.884314681566638,80.1171163330142,80.98272116936086,82.97648587299614,82.6534648606789
2011-08-02,76.81999969482422,-0.0241361978711353,0.002674806760395443,-0.011084484950036555,-0.00037772324337081997,-5.043265456242971,-5.0197795455812475,-5.915495089762885,-9.453084617219124,79.517640580616,80.58627150511927,82.73505504247959,82.59542043116791
2011-08-03,77.06999969482422,0.0032543608564585824,-0.0241361978711353,0.002674806760395443,-0.011084484950036555,-2.9589505518774826,-4.237081908391338,-5.885944230979572,-8.889936125577007,79.0726149650175,80.25138847556735,82.5128960092382,82.54044112035852
2011-08-04,72.41000366210938,-0.06046446154362439,0.0032543608564585824,-0.0241361978711353,0.002674806760395443,-8.792033985642247,-12.017009748382021,-11.076994485155472,-16.230909744371157,77.86123109176147,79.5045899219047,82.11670415248805,82.43964074763963
2011-08-05,72.66000366210938,0.0034525616262441883,-0.06046446154362439,0.0032543608564585824,-0.0241361978711353,-7.451277945414119,-10.561292992705212,-11.053982751162014,-15.619552726638025,76.91555337727927,78.85272456382894,81.74585315286537,82.34233092589307
2011-08-08,67.05000305175781,-0.07720892275810687,0.0034525616262441883,-0.06046446154362439,0.0032543608564585824,-14.824692566031283,-18.121866465377604,-15.97744299800393,-19.690975245725635,75.12181695445719,77.7286558483936,81.16954530576311,82.19016845948377
2011-08-09,70.93000030517578,0.0578672196393919,-0.07720892275810687,0.0034525616262441883,-0.06046446154362439,-7.667273383294844,-12.323857889562394,-12.302172707877661,-13.129211292550224,74.35966847276966,77.08116484427761,80.76799452142635,82.07812698531156
2011-08-10,67.98999786376953,-0.04144935046886944,0.0578672196393919,-0.07720892275810687,0.0034525616262441883,-11.781499762565163,-14.39184156219878,-15.519389875979684,-16.97399148794716,73.20154654386054,76.21533941756255,80.26689661328294,81.93794659604248
2011-08-11,73.4800033569336,0.08074725203204602,-0.04144935046886944,0.0578672196393919,-0.07720892275810687,1.4776959545772361,-7.444257561595902,-10.716888660717778,-9.762982829974124,73.25217505532837,75.95483122131216,80.00074393656335,81.85378795684737
2011-08-12,74.97000122070312,0.020277596566398826,0.08074725203204602,-0.04144935046886944,0.0578672196393919,3.179187231170433,-4.508980791243309,-7.717869039805363,-8.226222328152307,73.5645070853965,75.86103788792083,79.80345990849041,81.78529256643799
2011-08-15,76.5,0.02040814665045465,0.020277596566398826,0.08074725203204602,-0.04144935046886944,14.093954538596314,-2.8201234581780863,-6.581999547956741,-4.135342011976428,74.09823306986986,75.92189142240457,79.67391246109864,81.73270259065254
2011-08-16,75.16000366210938,-0.0175162919985703,0.02040814665045465,0.020277596566398826,0.08074725203204602,5.963630817332633,-2.1608904442975243,-7.095176459215984,-7.072198053353505,74.29128226845886,75.84933068332884,79.49689642976573,81.6673026013138
2011-08-17,74.26000213623047,-0.011974474215368125,-0.0175162919985703,0.02040814665045465,0.020277596566398826,9.221950977295284,-3.6460329177637987,-6.4970991584994735,-7.728629425022573,74.28559497169006,75.69796605979568,79.29152802609768,81.59359811907417
2011-08-18,70.1500015258789,-0.05534608796282736,-0.011974474215368125,-0.0175162919985703,0.02040814665045465,-4.531847684980362,-3.1211186603116827,-11.638742832607104,-14.763063275025479,73.53366889063348,75.16958848513694,78.93303679079499,81.47973148630606
2011-08-19,69.01000213623047,-0.01625088189382129,-0.05534608796282736,-0.011974474215368125,-0.0175162919985703,-7.949845254673399,-5.023398488737351,-12.100369050449917,-15.054155648855886,72.71118402619656,74.58296121381252,78.5438981768905,81.3556545773501
2011-08-22,70.0,0.014345715593736763,-0.01625088189382129,-0.05534608796282736,-0.011974474215368125,-8.49673202614379,4.399696963421464,-11.077237151274065,-14.519476710548652,72.218241475979,74.14648871725896,78.2088433464242,81.24266298951576
2011-08-23,72.66000366210938,0.03800005231584813,0.014345715593736763,-0.01625088189382129,-0.05534608796282736,-3.3262371982298506,2.439029112491566,-5.4152513007561565,-10.185411258779343,72.29856187345725,74.00491871200661,77.99124179017657,81.15726339421819
2011-08-24,75.0999984741211,0.03358098938940901,0.03800005231584813,0.014345715593736763,-0.01625088189382129,1.1311558224165494,10.45742143513191,-2.5561194089837582,-5.439435651502468,72.80791398266885,74.10921202268418,77.87785969935086,81.09699210148091
2011-08-25,73.05999755859375,-0.02716379436719052,0.03358098938940901,0.03800005231584813,0.014345715593736763,4.148247996318749,-0.5715919694500284,0.8976575937179562,-7.973298752638672,72.85374736010974,74.00928683562795,77.6889239291251,81.01702200652682
2011-08-26,76.02999877929688,0.04065153736586424,-0.02716379436719052,0.03358098938940901,0.03800005231584813,10.172433597681177,1.4138956133577192,4.638033233330099,-3.1588374595001216,73.43124761814376,74.20173559216785,77.62386804089654,80.96739988486284
2011-08-29,78.91000366210938,0.03787984912603637,0.04065153736586424,-0.02716379436719052,0.03358098938940901,12.728576660156248,3.1503315844566995,17.688292424381384,0.24136488625495592,74.42738508068295,74.65014207501943,77.6743047319245,80.94692828065634
2011-08-30,80.11000061035156,0.015207158694106049,0.03787984912603637,0.04065153736586424,-0.02716379436719052,10.253229524852337,6.585945592146962,12.942337890425632,4.2827400788821,75.46058790425906,75.17012860219391,77.76982221735301,80.93860064214584
2011-08-31,80.81999969482422,0.008862802135354286,0.015207158694106049,0.03787984912603637,0.04065153736586424,7.616513098431281,8.833823552225855,18.870425406928174,4.86570651985073,76.43502641163454,75.7082115633968,77.8894370203911,80.93742053321728
2011-09-01,79.88999938964844,-0.011507056529169168,0.008862802135354286,0.015207158694106049,0.03787984912603637,9.348483519421228,13.884529796020557,8.723456368908828,10.33005848534874,77.06320331672796,76.10647707065885,77.96789044663649,80.92699843228625
2011-09-02,78.02999877929688,-0.023282020585327023,-0.011507056529169168,0.008862802135354286,0.015207158694106049,2.630540618323151,13.070564213663282,4.0816293300909345,7.390579199747325,77.23898430992232,76.28966961433866,77.97032606752514,80.89817256509234
2011-09-06,77.13999938964844,-0.011405861893779456,-0.023282020585327023,-0.011507056529169168,0.008862802135354286,-2.243067026127702,10.199999128069196,0.8366005093443627,15.048465143397335,77.2209870516907,76.3706534024634,77.93776423702018,80.86077780712773
2011-09-07,79.3499984741211,0.028649197588264785,-0.011405861893779456,-0.023282020585327023,-0.011507056529169168,-0.9486982030209392,9.207259117577511,5.5747666416413875,11.870855960409326,77.60808003758713,76.65440055214509,77.99314597180845,80.84574517694855
2011-09-08,77.26000213623047,-0.026338958765982134,0.028649197588264785,-0.011405861893779456,-0.023282020585327023,-4.404847280421031,2.876170047931088,4.039859835307411,13.634364706166188,77.54479314643137,76.71207689348655,77.96439523315833,80.81006614171753
2011-09-09,75.26000213623047,-0.025886615903445764,-0.026338958765982134,0.028649197588264785,-0.011405861893779456,-5.7954653758801875,3.011230018003116,7.284391303208228,2.422426099588513,77.12937659912211,76.57378405946217,77.85834060190626,80.75484162424999
2011-09-12,75.04000091552734,-0.002923215711645777,-0.025886615903445764,-0.026338958765982134,0.028649197588264785,-3.8318568634437113,-1.3021147963494506,8.737862038307497,0.09337027302180193,76.74949011119578,76.42770947432552,77.74781747695023,80.69797753759605
2011-09-13,76.55999755859375,0.02025581855705827,-0.002923215711645777,-0.025886615903445764,-0.026338958765982134,-0.7518820788745287,-2.9780838860156327,9.371425083705358,0.07842818116830065,76.7150369198136,76.44030833949392,77.70123630368136,80.65680360745672
2011-09-14,77.29000091552734,0.009535049375816618,0.02025581855705827,-0.002923215711645777,-0.025886615903445764,-2.5960902308846165,-3.5201593725363516,6.372140132209231,2.8339504385785044,76.81957582812518,76.5212314419733,77.68510942571453,80.62330308315892
2011-09-15,78.63999938964844,0.01746666396855856,0.009535049375816618,0.02025581855705827,-0.002923215711645777,1.7861729423520556,-2.697352528343786,4.713716361455323,5.898191660946676,77.15056193022032,76.7230188655614,77.72255609096683,80.60356871804937
2011-09-16,78.0199966430664,-0.00788406347144055,0.01746666396855856,0.009535049375816618,0.02025581855705827,3.6672793362933818,-2.3407219437584983,6.788939570514989,11.218809616538918,77.3086409689196,76.84654055865713,77.73422042634328,80.57786153322368
2011-09-19,77.19000244140625,-0.010638224011432551,-0.00788406347144055,0.01746666396855856,0.009535049375816618,2.8651405912150327,-1.076504358620463,1.5257183752911572,11.853354661586447,77.28707032755354,76.87925121415704,77.71287854458105,80.54415149250909
2011-09-20,75.9800033569336,-0.015675593291905265,-0.010638224011432551,-0.00788406347144055,0.01746666396855856,-0.7575682081445583,-1.5037542674267972,-3.71309107742786,8.542861938476562,77.04942178744082,76.79360856108813,77.64492265486939,80.49873708319988
2011-09-21,72.81999969482422,-0.04158993843767722,-0.015675593291905265,-0.010638224011432551,-0.00788406347144055,-5.783414630294194,-8.229362198950191,-9.099988590669605,0.2201982172460008,76.28043595241962,76.41516962144395,77.45570998976957,80.42233173605187
2011-09-22,68.58999633789062,-0.05808848358501495,-0.04158993843767722,-0.015675593291905265,-0.010638224011432551,-12.779759829297147,-11.221855499113573,-15.132397182769122,-8.6684450978701,74.88217420432343,75.6699150230103,77.10803494459786,80.30459705547317
2011-09-23,67.47000122070312,-0.01632884060337514,-0.05808848358501495,-0.04158993843767722,-0.015675593291905265,-13.522168516141372,-10.350784871659213,-15.546374094170545,-7.651240794810424,73.53450638911974,74.888970851362,76.73007283777847,80.17688963423169
2011-09-26,68.44000244140625,0.014376777873919444,-0.01632884060337514,-0.05808848358501495,-0.04158993843767722,-11.335664883081188,-8.795307027715422,-12.290140315156673,-9.982896829872628,72.60823294408092,74.27478338374718,76.40497203792073,80.0601046870394
2011-09-27,69.4800033569336,0.015195804769553067,0.014376777873919444,-0.01632884060337514,-0.05808848358501495,-8.5548824859414,-9.24764162412834,-9.929992342912506,-11.950322985099332,72.03946392823596,73.81813766690779,76.13340463866633,79.95483004693885
2011-09-28,67.41999816894531,-0.02964889304057161,0.015195804769553067,0.014376777873919444,-0.01632884060337514,-7.41554730638473,-12.770090088845082,-15.03465725845803,-15.840721938237618,71.19956106291039,73.20879104805422,75.79170242416748,79.83010535163544
2011-09-29,68.04000091552734,0.009196125236141217,-0.02964889304057161,0.015195804769553067,0.014376777873919444,-0.8018595301476226,-13.479143637323574,-11.93373151148216,-15.812916143966921,70.62509558156802,72.7165253211469,75.48771412971101,79.71279087963437
2011-09-30,64.56999969482422,-0.05099942936525215,0.009196125236141217,-0.02964889304057161,0.015195804769553067,-4.298208794146342,-17.239166273967637,-14.204095320188731,-19.17636726983036,69.5241690567055,71.9406657376876,75.0595684655978,79.56211634048204
2011-10-03,61.720001220703125,-0.04413812122643612,-0.05099942936525215,0.009196125236141217,-0.02964889304057161,-9.818820837208971,-20.041457094714,-17.750532425790567,-20.90221429417882,68.10522945015961,70.96726911702241,74.53644818148429,79.38458285670315
2011-10-04,63.47999954223633,0.028515850400580245,-0.04413812122643612,-0.05099942936525215,0.009196125236141217,-8.63558365688897,-16.45170210900836,-17.08463745227642,-17.708063203906597,67.26427855780992,70.25419582418563,74.10286196033732,79.2263282963602
2011-10-05,66.16000366210938,0.04221808662884308,0.028515850400580245,-0.04413812122643612,-0.05099942936525215,-1.8688735405755477,-9.14583364546239,-14.400306794642544,-16.622552067614034,67.06350130404618,69.86427276113075,73.79137732119112,79.0963151159199
2011-10-06,66.56999969482422,0.006197037636345382,0.04221808662884308,0.028515850400580245,-0.04413812122643612,-2.160495592185769,-2.9450309825290306,-15.348422925360577,-13.836399360379072,66.97377373873309,69.55053246910155,73.50818604172576,78.97167516148114
2011-10-07,65.69999694824219,-0.01306899129593464,0.006197037636345382,0.04221808662884308,0.028515850400580245,1.7500344722915444,-2.623394457443426,-15.790823154206185,-12.702637412477639,66.74217795864382,69.18381480044829,73.20198254786366,78.83961866184693
2011-10-10,69.37999725341797,0.056012183806870564,-0.01306899129593464,0.006197037636345382,0.04221808662884308,12.410881207412231,1.373458180128616,-10.117897319561218,-7.5426487114263905,67.22178146678458,69.20249884358826,73.0521007716109,78.74549307569342
2011-10-11,71.68000030517578,0.033150809207397325,0.056012183806870564,-0.01306899129593464,0.006197037636345382,12.917455611327778,3.166374268781097,-5.659387814919612,-6.3740823002027325,68.03236671012843,69.43845136373945,72.99829291018206,78.6751896650415
2011-10-12,71.05000305175781,-0.008789024145309354,0.033150809207397325,0.056012183806870564,-0.01306899129593464,7.3911715824904025,5.384166391871153,-2.430646320357251,-8.073486595749197,68.58102786315195,69.59193247688405,72.92188938632229,78.59931716142674
2011-10-13,69.80000305175781,-0.017593243438559947,-0.008789024145309354,0.033150809207397325,0.056012183806870564,4.852040516359992,2.586716802687197,1.764115437339298,-11.241094107961366,68.80265971562574,69.61174872211012,72.79946247124134,78.51176179715144
2011-10-14,71.38999938964844,0.022779316165811858,-0.017593243438559947,-0.008789024145309354,0.033150809207397325,8.660582504880141,10.562180156508338,5.809986806021375,-8.497817916795787,69.27308511090258,69.78110592854235,72.7441894092181,78.4408984896141
2011-10-17,69.56999969482422,-0.02549376257717295,0.022779316165811858,-0.017593243438559947,-0.008789024145309354,0.27385766637067666,12.718727023433562,1.6510771670199702,-9.871748290675672,69.3270695807065,69.76100057295014,72.61971138120265,78.3526308399147
2011-10-18,70.12999725341797,0.008049411543053608,-0.02549376257717295,0.022779316165811858,-0.017593243438559947,-2.1623926411254377,10.47573686064234,0.9355121834770469,-7.699402270402479,69.47305643029041,69.79614311394707,72.52207553305423,78.2708135902978
2011-10-19,69.11000061035156,-0.014544370212658086,0.008049411543053608,-0.02549376257717295,0.022779316165811858,-2.7304748178448577,4.458882685841939,2.5066782665453866,-5.094752952513881,69.40704628121063,69.73079620884273,72.3882686733404,78.17966122233814
2011-10-20,69.25,0.002025747191607863,-0.014544370212658086,0.008049411543053608,-0.02549376257717295,-0.7879699537405128,4.025837941207246,1.7783642977531524,0.9622447840032532,69.3784924118996,69.68500609371486,72.26519931360157,78.09080887186711
