Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-08-13,11.4399995803833,-0.035413160915016006,-0.02467106862659285,0.024431336533190517,0.07033360885835305,0.43897485121550767,12.487703977994036,21.831726965998516,42.99999475479126,11.243746168002353,10.770031497914726,11.274280812063184,14.257813266514948
2008-08-14,11.970000267028809,0.0463287330494595,-0.035413160915016006,-0.02467106862659285,0.024431336533190517,7.935077568376469,15.988378110438447,14.76509987337985,38.54166425212676,11.375792367825344,10.884314237830353,11.30156392794419,14.235048958062348
2008-08-15,12.369999885559082,0.03341684290785407,0.0463287330494595,-0.035413160915016006,-0.02467106862659285,4.212299956365583,19.05678033503431,26.87179369804187,49.9393925522313,11.55655737104966,11.025808109042613,11.343463377262422,14.216491255848386
2008-08-18,11.930000305175781,-0.03556989365027907,0.03341684290785407,0.0463287330494595,-0.035413160915016006,-1.8914436276516617,14.162684429893027,24.0124786600499,42.70335879316845,11.624456086345319,11.111921651531485,11.366464825415887,14.19374010211035
2008-08-19,11.050000190734863,-0.07376362882900633,-0.03556989365027907,0.03341684290785407,0.0463287330494595,-6.829675289968061,-3.913041819696841,5.944389908132729,20.501636846231303,11.52000955987069,11.106024369550855,11.35405444758526,14.162459107967312
2008-08-20,11.319999694824219,0.02443434383971721,-0.07376362882900633,-0.03556989365027907,0.03341684290785407,-1.0489500870686344,-0.614579862937161,11.30776410917536,20.553772959911456,11.48364412986224,11.126402971957841,11.352718967084828,14.134175929727082
2008-08-21,11.489999771118164,0.015017674989132201,0.02443434383971721,-0.07376362882900633,-0.03556989365027907,-4.0100291161462955,3.606849531349485,11.33721037686401,10.162985953282943,11.48479970099968,11.161031238544538,11.358102528027311,14.107865719193661
2008-08-22,11.930000305175781,0.03829421608550643,0.015017674989132201,0.02443434383971721,-0.07376362882900633,-3.5569893650279063,0.5054795298666777,14.821943320172506,22.358977488982372,11.565745265395336,11.234266387747514,11.380529891837055,14.086195416566618
2008-08-25,11.40999984741211,-0.04358763155589118,0.03829421608550643,0.015017674989132201,0.02443434383971721,-4.358763155589123,-6.167763235289966,9.18660340353137,18.60706843188282,11.537427916671112,11.25100290771557,11.38168557636941,14.05956660493324
2008-08-26,11.239999771118164,-0.01489921810406536,-0.04358763155589118,0.03829421608550643,0.015017674989132201,1.7194531864588605,-5.22765517290735,-2.2608715554942256,7.766054096282517,11.48335007202512,11.249954989944388,11.376129270281126,14.031511213551996
2008-08-27,11.680000305175781,0.039145955784467557,-0.01489921810406536,-0.04358763155589118,0.03829421608550643,3.1802174916679866,2.097908510451529,2.5460926524294285,14.847593092959896,11.519104659870694,11.290911686633093,11.388045781453465,14.00811309506069
2008-08-28,11.479999542236328,-0.017123352543991444,0.039145955784467557,-0.01489921810406536,-0.04358763155589118,-0.08703419565745346,-4.093573215216882,3.516676143213846,11.240308931345059,11.511994638482626,11.3089200538334,11.391651811288087,13.982957736326119
2008-08-29,11.350000381469727,-0.011323969159434122,-0.017123352543991444,0.039145955784467557,-0.01489921810406536,-4.8616924465158995,-8.245751928260871,-4.380787776771434,9.239653574832912,11.482541137207553,11.31283246598924,11.390018421883445,13.956759155680782
2008-09-02,12.020000457763672,0.05903084174233175,-0.011323969159434122,-0.017123352543991444,0.039145955784467557,5.346192975540802,0.7544019303071134,-1.1513107845822232,15.023929924922557,11.580261013672303,11.380181798539187,11.414723599761102,13.937487924855736
2008-09-03,12.640000343322754,0.05158068735002641,0.05903084174233175,-0.011323969159434122,-0.017123352543991444,12.455521358656723,14.389141404007072,6.576734479130976,9.913046463676121,11.772940891790565,11.500164517090003,11.46277366813607,13.92457760066138
2008-09-04,12.140000343322754,-0.03955696095088568,0.05158068735002641,0.05903084174233175,-0.011323969159434122,3.938356388082729,7.243822178488745,6.118888012371757,6.584723243135618,11.839678973887327,11.561101262445503,11.48933157696692,13.90682061302617
2008-09-05,12.279999732971191,0.011532074603724407,-0.03955696095088568,0.05158068735002641,0.05903084174233175,6.9686430543099265,6.875543756221917,2.5898033335577426,10.730383805320418,11.919737293720756,11.629567783447948,11.520338171320029,13.890633340587812
2008-09-08,13.329999923706055,0.08550490338494598,0.011532074603724407,-0.03955696095088568,0.05158068735002641,17.444929301226466,11.735118044572802,7.760711778725969,12.299916193960486,12.17614868099081,11.791513701567768,11.59130529886458,13.88505489862879
2008-09-09,13.09000015258789,-0.018004484057899228,0.08550490338494598,0.011532074603724407,-0.03955696095088568,8.90182740494914,14.723929251908102,9.723384893031799,7.648028921428843,12.342303494008462,11.915179077855397,11.650077646069416,13.877143906130872
2008-09-10,12.619999885559082,-0.035905291180297616,-0.018004484057899228,0.08550490338494598,0.011532074603724407,-0.15823146535148142,12.277581339342273,14.208141789360534,6.40809655044089,12.392793747017665,11.982304869065272,11.688113812323913,13.86463501040379
2008-09-11,12.729999542236328,0.008716296170740545,-0.035905291180297616,-0.018004484057899228,0.08550490338494598,4.859960314894766,8.98971926049744,12.455829376539612,11.276223856380645,12.454103891602877,12.053513885557754,11.728972076242046,13.853345105247895
2008-09-12,12.399999618530273,-0.025923011435401988,0.008716296170740545,-0.035905291180297616,-0.018004484057899228,0.9771977863882869,8.013938266366232,7.919929203998162,3.592308620793366,12.444266751044221,12.086512526793232,11.755286881821975,13.838883956126327
2008-09-15,12.25,-0.012096743802001209,-0.025923011435401988,0.008716296170740545,-0.035905291180297616,-8.10202498040067,7.929511791027194,2.6823108687213377,-0.9700880086439746,12.408945523581636,12.102082762336734,11.77468739626033,13.823074165518106
2008-09-16,12.710000038146973,0.037551023522201854,-0.012096743802001209,-0.025923011435401988,0.008716296170740545,-2.9029802139902343,5.740428902709673,11.393516285013055,6.538136739466735,12.46368270804806,12.159979645747232,11.81136632339314,13.811998801066652
2008-09-17,11.739999771118164,-0.07631788073308521,0.037551023522201854,-0.012096743802001209,-0.025923011435401988,-6.973059607139076,-7.1202574980943485,4.448398667095876,6.244339986182511,12.332103992242622,12.119981562449226,11.80856763506863,13.791381895296022
2008-09-18,13.300000190734863,0.13287908432966855,-0.07631788073308521,0.037551023522201854,-0.012096743802001209,4.477617195565122,9.555187929217258,13.869861671503624,17.491170930118923,12.508085119241212,12.23236428895262,11.867055186271228,13.786492525101384
2008-09-19,13.319999694824219,0.0015037220904168258,0.13287908432966855,-0.07631788073308521,0.037551023522201854,7.4193556822301705,8.469055248109484,16.027876532732463,15.926892603653775,12.655705951165395,12.335948613321344,11.924033402292915,13.781850805397134
2008-09-22,12.3100004196167,-0.07582577314922745,0.0015037220904168258,0.13287908432966855,-0.07631788073308521,0.48979934380978957,-7.6519093017801865,8.458149831556755,3.185248153565063,12.592850399974722,12.333477356778044,11.939169363756593,13.767205527926683
2008-09-23,12.609999656677246,0.024370367736338938,-0.07582577314922745,0.0015037220904168258,0.13287908432966855,-0.786785060342973,-3.6669250597048197,4.90847900536057,10.517088740691854,12.595968446647909,12.3598128139113,11.965476434067206,13.755691041645594
2008-09-24,12.699999809265137,0.007137204999068558,0.024370367736338938,-0.07582577314922745,0.0015037220904168258,8.177172545681731,0.6339138227536568,0.4746793062713667,12.989324447305844,12.614883239851041,12.39221157537357,11.994281272310262,13.74518665127365
2008-09-25,13.039999961853027,0.026771665960171775,0.007137204999068558,0.024370367736338938,-0.07582577314922745,-1.954888910926175,2.435195842609121,7.413505709044658,11.643832372800425,12.692177189305946,12.453905707419233,12.035289848370763,13.738169868294342
2008-09-26,12.829999923706055,-0.016104297451020155,0.026771665960171775,0.007137204999068558,0.024370367736338938,-3.678677044629095,3.46774450325949,4.47882901217123,11.759585673352245,12.717235868287784,12.489724204208454,12.066454949364305,13.729133351432766
2008-09-29,10.75,-0.16212002619445298,-0.016104297451020155,0.026771665960171775,0.007137204999068558,-12.672626859790745,-12.244897959183673,-19.35483824810671,-5.286346795629197,12.359556619508187,12.324036184760029,12.014829265075509,13.699490233508063
2008-09-30,11.239999771118164,0.04558137405750373,-0.16212002619445298,-0.016104297451020155,0.026771665960171775,-10.864392726875609,-11.565698368346537,-14.132928647093879,-6.48919015757365,12.156000828891818,12.220794621556042,11.98444379472424,13.675017691593737
2008-10-01,11.489999771118164,0.022241993335479382,0.04558137405750373,-0.16212002619445298,-0.016104297451020155,-9.52755949857756,-2.1294719324870055,-8.954042192456466,-9.098105545638633,12.034909727478425,12.15119511199053,11.9650538330142,13.65327621974821
2008-10-02,10.699999809265137,-0.06875543756221913,0.022241993335479382,0.04558137405750373,-0.16212002619445298,-17.9447864987215,-19.548874768294787,-15.946581350894325,-11.861618561235433,11.792198833257828,12.012986035540491,11.915443871298551,13.623890384818031
2008-10-03,10.930000305175781,0.021495373832762787,-0.06875543756221913,0.022241993335479382,0.04558137405750373,-14.80903842422972,-17.942938771816376,-11.854833536912041,-10.993480921426476,11.635435464515636,11.90984453741052,11.876799025568246,13.597085508403682
2008-10-06,10.460000038146973,-0.043000938143272105,0.021495373832762787,-0.06875543756221913,0.022241993335479382,-2.6976740637490915,-15.02843475554756,-14.612244586555326,-21.530381860356037,11.421719932448607,11.77176410890923,11.82123828096349,13.565870727605107
2008-10-07,10.25,-0.020076485409284417,-0.043000938143272105,0.021495373832762787,-0.06875543756221913,-8.807827324534529,-18.715303100167645,-19.354838951720595,-21.695952020492705,11.208679944730678,11.626834193775018,11.759621093474726,13.532876989021972
2008-10-08,10.020000457763672,-0.022438979730373454,-0.020076485409284417,-0.043000938143272105,0.021495373832762787,-12.793727960287308,-21.10235741536234,-14.650761046741254,-20.60221435319155,10.992556401645768,11.473802409392986,11.69140067638802,13.497922993686068
2008-10-09,8.550000190734863,-0.14670660677363812,-0.022438979730373454,-0.020076485409284417,-0.043000938143272105,-20.09345473696726,-34.432513682922746,-35.71428520210833,-32.835816982025975,10.54845527238924,11.19534505523507,11.568208500480052,13.448689930970136
2008-10-10,8.100000381469727,-0.05263155546508358,-0.14670660677363812,-0.022438979730373454,-0.020076485409284417,-25.89203883522253,-36.86671527952767,-39.18918493206001,-34.677414268906325,10.103281655858419,10.900550324400275,11.432200338950235,13.39546913943282
2008-10-13,7.900000095367432,-0.024691392183120553,-0.05263155546508358,-0.14670660677363812,-0.022438979730373454,-24.474186744200573,-26.511627019837846,-35.824534312945076,-35.510203303123006,9.702685008496422,10.614783635920956,11.293682682339146,13.34078785541227
2008-10-14,7.670000076293945,-0.029113926113540023,-0.024691392183120553,-0.05263155546508358,-0.14670660677363812,-25.1707309629859,-31.76156376797748,-39.17525547090299,-39.653815473849704,9.333105929914154,10.334328058813622,11.151577482102079,13.284362106366318
2008-10-15,6.909999847412109,-0.09908738218019153,-0.029113926113540023,-0.024691392183120553,-0.05263155546508358,-31.037928825061872,-39.86074860696317,-45.590551565433884,-41.141397085785684,8.892541187641054,10.008201562489667,10.9852411042711,13.22093561622747
2008-10-16,6.949999809265137,0.005788706618858663,-0.09908738218019153,-0.029113926113540023,-0.024691392183120553,-18.713454336568947,-35.04672959669469,-46.702455294505086,-47.74436308574873,8.539351846118159,9.71694425265876,10.826996347604199,13.158538245013915
2008-10-17,7.340000152587891,0.0561151588526434,0.005788706618858663,-0.09908738218019153,-0.029113926113540023,-9.382718433205008,-32.84538016790252,-42.790333622483224,-44.894892486821824,8.321287901839927,9.49056862408058,10.69025139878003,13.100642343596741
2008-10-20,7.5,0.021798343880919058,0.0561151588526434,0.005788706618858663,-0.09908738218019153,-5.063292285299998,-28.298279420191548,-30.23255813953488,-39.073925716133076,8.171962828778122,9.30099065988243,10.565143500788658,13.04491455908334
2008-10-21,6.960000038146973,-0.07199999491373699,0.021798343880919058,0.0561151588526434,0.005788706618858663,-9.256845255339769,-32.09756060344417,-38.07829021463951,-44.80570794891724,7.951605957754277,9.078039172098102,10.423765325783101,12.984368145939696
2008-10-22,5.960000038146973,-0.14367816013205648,-0.07199999491373699,0.021798343880919058,0.0561151588526434,-13.748188570813424,-40.51896441253094,-48.12880629355341,-53.07086513655753,7.589495790552948,8.781083064102756,10.248715706660116,12.914473935911909
2008-10-23,5.150000095367432,-0.13590602979784183,-0.14367816013205648,-0.07199999491373699,0.021798343880919058,-25.899277169736056,-39.766082099645025,-51.86915712925487,-60.5061341224452,7.145951118701035,8.435265638508916,10.048766074844718,12.837215489737337
2008-10-24,4.429999828338623,-0.13980587450405468,-0.13590602979784183,-0.14367816013205648,-0.07199999491373699,-39.645780160144525,-45.308646670275714,-59.4693531139167,-65.47155218486564,6.652141793180596,8.053811751826032,9.82842230047193,12.753561602559241
2008-10-27,4.210000038146973,-0.04966135411209638,-0.13980587450405468,-0.13590602979784183,-0.14367816013205648,-43.86666615804036,-46.708860919942005,-59.751433816507046,-60.837208947470025,6.208116019538118,7.68773444576136,9.608092015674872,12.66855103972927
2008-10-28,5.050000190734863,0.19952497505382816,-0.04966135411209638,-0.13980587450405468,-0.13590602979784183,-27.44252639286805,-34.15905944586425,-50.73170545624524,-55.07117176540223,5.997549505210253,7.436521659568361,9.429343316657619,12.592744563619874
2008-10-29,5.860000133514404,0.16039602221513416,0.19952497505382816,-0.04966135411209638,-0.13980587450405468,-1.677850738129515,-15.195365225528109,-41.516967407182364,-48.99912750003361,5.97254052853828,7.286376752325126,9.289369074181414,12.525752081728278
2008-10-30,6.519999980926514,0.11262795774311507,0.16039602221513416,0.19952497505382816,-0.04966135411209638,26.60193903280575,-6.1870480595608734,-23.742691982722324,-39.06541965280372,6.072078610790686,7.213388488382401,9.180766364642007,12.465993354357117
