Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-05-22,34.36000061035156,-0.002033101777628943,-0.025198170932568154,-0.007865134587025757,-0.01820187197913259,-7.609567412903812,-2.9652619078937517,-4.898977042449355,0.9104298979061513,35.38787541765696,35.00020448302897,32.698969816422796,29.192381094020817
2008-05-23,34.310001373291016,-0.0014551582122348528,-0.002033101777628943,-0.025198170932568154,-0.007865134587025757,-5.377818639015686,-3.569422125929176,-3.920464147506474,-1.9434131824985317,35.191898318681325,34.93447085353012,32.76214752453527,29.243302688839425
2008-05-27,34.880001068115234,0.01661322273417154,-0.0014551582122348528,-0.002033101777628943,-0.025198170932568154,-2.022464710298376,-3.432995294678508,-2.1873213197825643,-1.1337803997214666,35.13518972766931,34.929283254919184,32.84520060467566,29.299389239876994
2008-05-28,34.970001220703125,0.0025802795249958432,0.01661322273417154,-0.0014551582122348528,-0.002033101777628943,-0.990935665756482,-5.307335684473201,-2.4002248573880345,-2.263827798290572,35.10515545367545,34.933161156422415,32.928526119029684,29.35581323968621
2008-05-29,35.70000076293945,0.020875021926054504,0.0025802795249958432,0.01661322273417154,-0.0014551582122348528,3.6886449215998285,-2.4323568896883176,2.5272862602754165,0.3936990557980982,35.213309146268905,35.00619349990023,33.03721139918301,29.41893948369868
2008-05-30,36.2400016784668,0.015126075741934475,0.020875021926054504,0.0025802795249958432,0.01661322273417154,5.471481474737956,-2.5544420094705838,2.343975810876336,0.3044578109593198,35.39998051575943,35.12369904071609,33.16281101797845,29.486810749318266
2008-06-02,36.18000030517578,-0.0016556669567338034,0.015126075741934475,0.020875021926054504,0.0025802795249958432,5.450302701941849,-0.2206233316616416,1.686336265439445,1.3161613910751677,35.54180229565331,35.22429916114082,33.28113216649599,29.553409650371577
2008-06-03,37.04999923706055,0.024046404769109575,-0.0016556669567338034,0.015126075741934475,0.020875021926054504,6.221324835133011,4.073036025531041,2.5747517515977214,3.8979231508586545,35.81601992136372,35.39817535884746,33.42893087514558,29.628002581582415
2008-06-04,38.79999923706055,0.047233469258738836,0.024046404769109575,-0.0016556669567338034,0.015126075741934475,10.952238726517304,9.852773421020968,5.063630967862958,8.289135512774923,36.358561615126774,35.72215858534394,33.63956100698539,29.71926622989563
2008-06-05,39.290000915527344,0.01262890948716211,0.047233469258738836,0.024046404769109575,-0.0016556669567338034,10.056022621474865,14.115598510816655,7.379067372724488,12.837453359793003,36.89155057883597,36.06195309298045,33.861146885751744,29.81449742079744
2008-06-06,37.5099983215332,-0.04530421360440051,0.01262890948716211,0.047233469258738836,0.024046404769109575,3.504405585668107,9.167629962825576,0.8604455677349836,5.930523815787503,37.003995622962734,36.19986216236643,34.00423909891964,29.89106956906347
2008-06-09,38.439998626708984,0.024793397675038076,-0.04530421360440051,0.01262890948716211,0.047233469258738836,6.246540360614358,12.037298420608659,6.01213570349554,8.038214301490155,37.265087078189325,36.413208492303816,34.178190452950595,29.97613353978631
2008-06-10,39.08000183105469,0.016649407575707098,0.024793397675038076,-0.04530421360440051,0.01262890948716211,5.479089435347573,12.04128622226101,9.775290747451386,8.19491413815351,37.5950715787103,36.667188810280095,34.37041835013115,30.066719293928287
2008-06-11,37.459999084472656,-0.04145349720262059,0.016649407575707098,0.024793397675038076,-0.04530421360440051,-3.453608708600088,7.120382547471545,6.058888471513867,1.435144259185384,37.57051294339436,36.74269455067939,34.49157837892886,30.140284266968532
2008-06-12,37.86000061035156,0.010678097588227242,-0.04145349720262059,0.016649407575707098,0.024793397675038076,-3.639603644322257,6.050419611347538,9.962243028676818,3.4708949233875552,37.62314706465931,36.84910465160055,34.62367336839642,30.217097364912643
2008-06-13,39.0,0.03011091841706781,0.010678097588227242,-0.04145349720262059,0.016649407575707098,3.9722787127170784,7.615889055471949,13.504072489016647,4.8669035765737165,37.873483961993976,37.05395182763859,34.79529402061617,30.304489430933415
2008-06-16,39.25,0.0064102564102563875,0.03011091841706781,0.010678097588227242,-0.04145349720262059,2.1071836686492706,8.48535010759808,14.398130075723573,8.246006113825901,38.12375960526779,37.2630992726254,34.969988372748865,30.393499486347014
2008-06-17,38.880001068115234,-0.009426724379229645,0.0064102564102563875,0.03011091841706781,0.010678097588227242,-0.511772654986223,4.939276298889002,11.467889557080632,9.213490827474308,38.261258053058235,37.417089919814906,35.1233222039397,30.477942288155656
2008-06-18,37.810001373291016,-0.027520567526468143,-0.009426724379229645,0.0064102564102563875,0.03011091841706781,0.934336084817036,-2.551540936175886,8.12124693580662,7.049834937659076,38.17921138400965,37.454510058241205,35.22868217136524,30.55089809994805
2008-06-19,38.0,0.0050250891247838325,-0.027520567526468143,-0.009426724379229645,0.0064102564102563875,0.36978179448354076,-3.283280441506779,6.442574756043704,10.36886338420261,38.14662749600789,37.50646148126585,35.33736130189994,30.625018516863992
2008-06-20,37.189998626708984,-0.021315825612921446,0.0050250891247838325,-0.027520567526468143,-0.009426724379229645,-4.641029162284656,-0.8531050630320021,2.621404261155594,8.23631538442067,37.97269497431718,37.47632216178424,35.4100137460101,30.69034170203658
2008-06-23,36.93000030517578,-0.0069910817728957575,-0.021315825612921446,0.0050250891247838325,-0.027520567526468143,-5.9108272479597925,-3.9281955657616026,2.072968473393594,7.636254232051217,37.783114125382376,37.42429150877391,35.469621062055815,30.752427857291696
2008-06-24,37.40999984741211,0.012997550454096674,-0.0069910817728957575,-0.021315825612921446,0.0050250891247838325,-3.780867233331034,-4.273290443695735,0.9716615864095872,7.253436645131345,37.715275165751414,37.42293039816803,35.54571434775606,30.81867235470583
2008-06-25,38.22999954223633,0.021919264853483833,0.012997550454096674,-0.0069910817728957575,-0.021315825612921446,1.1108123609908123,2.055527166531194,-1.4690714072998559,9.322271111626963,37.8088614160214,37.499794126174535,35.65098043381411,30.892416903835485
2008-06-26,36.7400016784668,-0.03897457184438069,0.021919264853483833,0.012997550454096674,-0.0069910817728957575,-3.315785056666324,-2.958264431666541,-6.490198975925174,2.9131677683519257,37.61452328192056,37.42743294067856,35.69368714929069,30.950601826966146
2008-06-27,35.13999938964844,-0.04354932541432399,-0.03897457184438069,0.021919264853483833,0.012997550454096674,-5.512232623714822,-9.897437462439903,-6.3183125511478115,-3.0353262634420966,37.16460984696199,37.209582126294734,35.671973903814525,30.992287374853536
2008-06-30,35.720001220703125,0.016505459337758044,-0.04354932541432399,-0.03897457184438069,0.021919264853483833,-3.276466489232803,-8.99362746317675,-7.075956043650697,-1.2714181332023107,36.90195373309674,37.06771727814315,35.673857328006235,31.039329303667962
2008-07-01,35.36000061035156,-0.010078404200694946,0.016505459337758044,-0.04354932541432399,-0.03897457184438069,-5.479816213370977,-9.053498871043908,-9.51893819448864,-4.561399896112561,36.62159861987034,36.90507759549634,35.66154922143154,31.082321057963323
2008-07-02,34.47999954223633,-0.024886907605358388,-0.010078404200694946,0.016505459337758044,-0.04354932541432399,-9.809050601366126,-8.807198386951134,-7.955151134724805,-11.134020050953739,36.23221696939142,36.67411778090014,35.61521393989448,31.116128804075494
2008-07-03,34.88999938964844,0.011890947008565966,-0.024886907605358388,-0.010078404200694946,0.016505459337758044,-5.035389777629325,-8.184212132504113,-7.844694064508484,-11.198781937772958,35.98817740943815,36.50420174363808,35.58677415361032,31.153679755175723
2008-07-07,34.779998779296875,-0.003152783384232416,0.011890947008565966,-0.024886907605358388,-0.010078404200694946,-1.0244752891418993,-6.480236451746745,-10.820515950520832,-7.27805828951245,35.76850856759428,36.33999193751034,35.55513590363724,31.189762531535138
2008-07-08,35.849998474121094,0.030764799665868425,-0.003152783384232416,0.011890947008565966,-0.024886907605358388,0.363934067680331,-2.92445659932292,-8.662424269755176,-6.737773790627297,35.78332491423552,36.29332589337803,35.56669914169543,31.236133038426544
2008-07-09,34.43000030517578,-0.0396094345713951,0.030764799665868425,-0.003152783384232416,0.011890947008565966,-2.6300913153930368,-7.965783358436646,-11.445474898890412,-11.8986727431108,35.537265894406474,36.11586631354925,35.522122716733875,31.267912812225045
2008-07-10,34.209999084472656,-0.0063898117558265355,-0.0396094345713951,0.030764799665868425,-0.003152783384232416,-0.7830639830285799,-10.51530344205836,-9.521296371497625,-8.675921194421864,35.295944656236685,35.934355148875284,35.47066688801775,31.297187302496166
2008-07-11,34.849998474121094,0.018707962782113174,-0.0063898117558265355,-0.0396094345713951,0.030764799665868425,-0.11464865642620697,-5.144265427329657,-8.289477699681331,-7.950348884588985,35.21486353221567,35.83108308461298,35.44632695021788,31.33253865743771
2008-07-14,34.970001220703125,0.0034434075132354636,0.018707962782113174,-0.0063898117558265355,-0.0396094345713951,0.5462980105662073,-0.4837739666990167,-5.9693398439964165,-10.333330203325321,35.17034311194066,35.749075288050136,35.42764750984475,31.368732314783635
2008-07-15,37.04999923706055,0.05947949510296291,0.0034434075132354636,0.018707962782113174,-0.0063898117558265355,3.3472826053415132,3.7233985747642198,0.3249361789686951,-5.605097485196059,35.51209877105337,35.87297280700351,35.49126914620616,31.425262333910773
2008-07-16,36.380001068115234,-0.018083621666451277,0.05947949510296291,0.0034434075132354636,0.018707962782113174,5.663667573788299,2.884616629404325,-2.753271273718347,-6.430040975616648,35.669899188700974,35.92126121282367,35.526121378437885,31.47456321683818
2008-07-17,37.9900016784668,0.04425510068944516,-0.018083621666451277,0.05947949510296291,0.0034434075132354636,11.049408638276814,10.179820715864238,-0.6277736506493616,0.4760653230309943,36.09173600502203,36.1182841143135,35.622744135301765,31.53939345028722
2008-07-18,37.9900016784668,0.0,0.04425510068944516,-0.018083621666451277,0.05947949510296291,9.01005263078392,8.885074070073223,3.4022861809846385,-0.026311372455797698,36.43687521837562,36.296542929947144,35.7155777644455,31.60357860678652
2008-07-21,37.349998474121094,-0.016846622165548997,0.0,0.04425510068944516,-0.018083621666451277,6.805825479951514,7.389303579717304,6.289126701361523,0.4302227838674918,36.60289762851116,36.396872029392284,35.7796726942367,31.660756913924182
2008-07-22,38.72999954223633,0.036947821271569925,-0.016846622165548997,0.0,0.04425510068944516,4.534413872525273,8.033476124676017,8.42664674879301,4.874084002669978,36.98964343100664,36.61907464966314,35.89537178631512,31.731097636593955
2008-07-23,39.81999969482422,0.02814356223782566,0.036947821271569925,-0.016846622165548997,0.0,9.45574086231659,15.654950165185364,12.613119365068679,6.442127391718834,37.504253660791655,36.9239246539642,36.049278763119396,31.811584224238036
2008-07-24,39.849998474121094,0.0007533596063984405,0.02814356223782566,0.036947821271569925,-0.016846622165548997,4.896016618784637,16.486406140268908,15.574243048660072,4.237507065871132,37.93075271776064,37.202598351122,36.19832659492339,31.891568445629908
2008-07-25,40.40999984741211,0.014052732615653207,0.0007533596063984405,0.02814356223782566,0.036947821271569925,6.370092292775542,15.954093591768048,15.821153781393898,9.98910724355325,38.381524923151815,37.50806516029249,36.363490251883725,31.976328957090427
2008-07-28,38.150001525878906,-0.05592670947950862,0.014052732615653207,0.0007533596063984405,0.02814356223782566,2.141909195289834,9.093509277011808,9.689484947848985,8.56574327977125,38.339429760011285,37.569201957015004,36.433549517530594,32.03775853488932
2008-07-29,39.4900016784668,0.03512451111381765,-0.05592670947950862,0.014052732615653207,0.0007533596063984405,1.9623086630859925,6.585701731852002,10.153426385703472,10.554312231038221,38.548624654275926,37.75213526381994,36.55341038658692,32.111910207959745
2008-07-30,39.630001068115234,0.003545185710254861,0.03512451111381765,-0.05592670947950862,0.014052732615653207,-0.4771437171399082,8.933479671743108,15.10310983691089,12.07579294134299,38.74523854770125,37.93097962613378,36.674061001548814,32.18671708219015
2008-07-31,38.720001220703125,-0.022962397751340458,0.003545185710254861,0.03512451111381765,-0.05592670947950862,-2.8356268423744053,1.9215570149608625,13.183286340038174,12.296988789901231,38.740649942792494,38.00612453990229,36.754293951319575,32.251724884563416
2008-08-01,38.7599983215332,0.0010329829434172488,-0.022962397751340458,0.003545185710254861,0.03512451111381765,-4.08315152712027,2.026840244923837,11.219512248517303,11.092000572040597,38.74416782983626,38.07792204291476,36.83294902466129,32.31648382423476
2008-08-04,38.04999923706055,-0.018317830629992926,0.0010329829434172488,-0.022962397751340458,0.003545185710254861,-0.26212918694255677,1.8741654391886167,8.807543348136875,9.40195679279371,38.61795535842249,38.0752627280715,36.880676483971065,32.373533728839995
2008-08-05,40.18000030517578,0.05597900422664459,-0.018317830629992926,0.0010329829434172488,-0.022962397751340458,1.7472742400140957,3.743869816879755,8.44804624175091,12.07810882943376,38.901963530559456,38.275713925890955,37.01006173186145,32.451210013181644
2008-08-06,39.939998626708984,-0.005973162684020261,0.05597900422664459,-0.018317830629992926,0.0010329829434172488,0.7822294984573241,0.3013534224119118,9.785589483431496,16.00348031569694,39.090697184404824,38.434217230730766,37.1249612179339,32.525725322768984
2008-08-07,38.70000076293945,-0.031046517436290277,-0.005973162684020261,0.05597900422664459,-0.018317830629992926,-0.05165407317440339,-2.8858161987846955,1.8689103793198634,13.124822562490898,39.01966147141112,38.459529948083976,37.18672747460079,32.5871608992881
2008-08-08,40.79999923706055,0.05426352539331547,-0.031046517436290277,-0.005973162684020261,0.05597900422664459,5.263160484694905,0.9651061398690239,7.396676584477466,17.073173668451673,39.34335924698374,38.68243178512936,37.328424406461956,32.66888068374355
2008-08-11,40.61000061035156,-0.004656829173084853,0.05426352539331547,-0.031046517436290277,-0.005973162684020261,6.727993231594036,6.448228010695951,8.728252394680137,16.12810750006327,39.57365767668698,38.866009768483856,37.45711366935959,32.74789680241627
