Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-07-09,87.881591796875,-0.014727236148994072,0.00942214320214041,-0.01647445576618689,0.01760266833365498,-4.513019396460252,-5.940592765826795,-8.697743009249663,-6.780490323516278,90.2378141562329,91.59865050201446,91.96951996567316,87.8607530785407
2008-07-10,89.86123657226562,0.02252627353366865,-0.014727236148994072,0.00942214320214041,-0.01647445576618689,1.7812222880314712,-4.643174505303191,-5.8173421494047926,-3.044219152827679,90.16934550460249,91.43318250870504,91.88684218553954,87.88065838693598
2008-07-11,89.37095642089844,-0.005455969337489708,0.02252627353366865,-0.014727236148994072,0.00942214320214041,-0.525116324768274,-1.9187749875598594,-6.7380956229037725,-3.7269508043019823,90.02418385301993,91.23678002415204,91.78817999869086,87.89548722309482
2008-07-14,89.13043212890625,-0.002691302651606664,-0.005455969337489708,0.02252627353366865,-0.014727236148994072,0.8689273386516473,-2.3017638027510707,-6.14650411211932,-6.210459081682494,89.86168353954471,91.03617546270006,91.68395459203265,87.90777523210788
2008-07-15,88.75115966796875,-0.004255252127454923,-0.002691302651606664,-0.005455969337489708,0.02252627353366865,-0.4978191756525024,-2.953671541900437,-7.8828595546813265,-6.673145830690844,89.65977010834908,90.8185549108209,91.5689430263831,87.91616711704182
2008-07-16,89.2876968383789,0.006045410250608896,-0.004255252127454923,-0.002691302651606664,-0.005455969337489708,1.5999995138389222,-2.98522817102415,-4.435642707360252,-7.236907341273695,89.59212042289995,90.67275890392165,91.4794823915594,87.92981417894569
2008-07-17,91.02682495117188,0.01947780236666863,0.006045410250608896,-0.004255252127454923,-0.002691302651606664,1.2970980851892617,3.101424573411754,-3.4063029477142135,-4.595700697844367,89.85297579167667,90.70647947985024,91.46173111938735,87.96063020653004
2008-07-18,89.93524169921875,-0.011991885386957835,0.01947780236666863,0.006045410250608896,-0.004255252127454923,0.6313967097574447,0.10296481779218465,-1.2994933599415166,-6.149243027209652,89.86793322941159,90.63302826264724,91.40186878918466,87.98027808207918
2008-07-21,90.65679931640625,0.008023079757773832,-0.011991885386957835,0.01947780236666863,0.006045410250608896,1.712509578425995,2.596317380981614,-0.6286721499199306,-4.539254005351716,90.01136342704697,90.63529217252906,91.37265037848748,88.00691013416204
2008-07-22,91.28584289550781,0.006938735801890639,0.008023079757773832,-0.011991885386957835,0.01947780236666863,2.8559437837451234,2.343907172291282,-0.18208295694846782,-5.252045808369482,90.24308696676712,90.69724938424133,91.36924616346867,88.03953633079234
2008-07-23,90.37928009033203,-0.009931033952477075,0.006938735801890639,0.008023079757773832,-0.011991885386957835,1.2225460960528722,2.842106341485097,-1.7991778654344044,-3.2673243880610667,90.26784935286983,90.6669665943452,91.33042396452214,88.06281736322558
2008-07-24,87.72432708740234,-0.029375682128427227,-0.009931033952477075,0.006938735801890639,0.008023079757773832,-3.628049056463344,-2.378010326115196,-0.639145688024178,-6.910769662222729,89.80539075914847,90.38671521273159,91.18900840071353,88.05944930077958
2008-07-25,88.24237060546875,0.005905357558915858,-0.029375682128427227,-0.009931033952477075,0.006938735801890639,-1.8823222818610665,-1.262810493058324,-1.781295593776662,-3.157354988737099,89.52120527666123,90.1824919168018,91.0734539773706,88.06126941326404
2008-07-28,87.77983093261719,-0.0052416959072821845,0.005905357558915858,-0.029375682128427227,-0.009931033952477075,-3.1734722662643295,-1.5153087043668034,-0.6595482973123674,-3.7821936798608236,89.20459175956232,89.95366706116516,90.94429228934106,88.05846903037204
2008-07-29,89.06568145751953,0.014648587394630708,-0.0052416959072821845,0.005905357558915858,-0.029375682128427227,-2.4320983052428335,0.35438611813913634,-0.1451972595653132,-2.609752825681222,89.17933534100908,89.86909700367511,90.87062127632846,88.06849104457251
2008-07-30,89.75948333740234,0.007789777931623609,0.014648587394630708,-0.0052416959072821845,0.005905357558915858,-0.6857730580617757,0.5283891462419799,2.1368428838519518,-2.47261264642842,89.28481679489877,89.85865760688722,90.82704723950783,88.08531683853103
2008-07-31,88.07585906982422,-0.01875706281919476,0.007789777931623609,0.014648587394630708,-0.0052416959072821845,0.4007234869657459,-3.241864014185486,-1.9868160850486642,-0.24098340794627385,89.06500629943066,89.68886727002408,90.71915750736338,88.08522273137973
2008-08-01,85.99445343017578,-0.023631965235767383,-0.01875706281919476,0.007789777931623609,0.014648587394630708,-2.5474351605346106,-4.381806502752971,-3.7780763750818465,-4.2833534040423515,88.50672395956614,89.33701833289567,90.5338749945325,88.0644190567409
2008-08-04,83.92229461669922,-0.02409642402296419,-0.023631965235767383,-0.01875706281919476,0.007789777931623609,-4.394558835365206,-7.428570995764552,-5.8432764071812,-5.025122894704532,87.67319135177216,88.82133035992457,90.27459733265668,88.02320388818328
2008-08-05,85.06012725830078,0.013558168860830389,-0.02409642402296419,-0.023631965235767383,-0.01875706281919476,-4.4973037130235465,-6.820023170880312,-4.158855414933922,-4.63597101084322,87.19808878932282,88.46312054072231,90.07010831013292,87.99372053863222
2008-08-06,84.39408111572266,-0.007830297979164236,0.013558168860830389,-0.02409642402296419,-0.023631965235767383,-5.977532425750884,-6.622313176899955,-5.480727912059667,-3.9684200181685343,86.6882692123046,88.07559297643664,89.84751900839134,87.95790323094157
2008-08-07,82.30342102050781,-0.02477259148479971,-0.007830297979164236,0.013558168860830389,-0.02409642402296419,-6.553938968384252,-6.179478654186224,-9.583333193642012,-8.410540339804786,85.89102408652337,87.52586231396722,89.55167202847434,87.90163972636014
2008-08-08,83.18223571777344,0.010677742022979109,-0.02477259148479971,-0.007830297979164236,0.013558168860830389,-3.270231509391193,-5.73435964262469,-7.508742795210583,-6.924756040406248,85.39851711038702,87.1121835905202,89.30189021236843,87.8546804824936
2008-08-11,80.6845474243164,-0.03002670308034716,0.010677742022979109,-0.02477259148479971,-0.007830297979164236,-3.8580298681901763,-8.083045311111803,-11.000004376158419,-9.475870926301416,84.54143171291963,86.50002776516746,88.96395520107228,87.78333587494956
2008-08-12,81.64662170410156,0.011923897580111031,-0.03002670308034716,0.010677742022979109,-0.02477259148479971,-4.013050137855401,-8.32987479802368,-10.55938235947493,-8.005008599827109,84.01510262040725,86.03779861649451,88.67700094628911,87.72227404240381
2008-08-13,84.46808624267578,0.03455702734155475,0.011923897580111031,-0.03002670308034716,0.010677742022979109,0.08768994931249724,-5.895084171592666,-6.540430330655596,-5.397844010275212,84.09746327900152,85.88830219994034,88.51194546771605,87.68989406429706
2008-08-14,83.53376770019531,-0.011061201739508864,0.03455702734155475,0.011923897580111031,-0.03002670308034716,1.4948912990882002,-5.15702193268198,-4.776963843828466,-8.231702308628197,83.99497317376402,85.66406081901225,88.31672281016623,87.64853957311198
2008-08-15,83.76502990722656,0.00276848768346305,-0.011061201739508864,0.03455702734155475,0.011923897580111031,0.7006233776048895,-2.5925201382428993,-5.073912529231969,-6.860727424993163,83.95316530712086,85.48320073217552,88.13822504926662,87.60989768588924
2008-08-18,83.90379333496094,0.0016565794567025005,0.00276848768346305,-0.011061201739508864,0.03455702734155475,3.9899163017109855,-0.022045729114989886,-4.415635751943552,-7.448979042240701,83.94418858490995,85.33278098005985,87.97216890360758,87.573021025681
2008-08-19,84.08880615234375,0.0022050590328401842,0.0016565794567025005,0.00276848768346305,-0.011061201739508864,2.9911641134314113,-1.14192294000153,-5.587870910244519,-7.884066701780139,83.97048268807973,85.21430718694403,87.81988016826391,87.53835222097119
2008-08-20,84.9491195678711,0.010231009986855,0.0022050590328401842,0.0016565794567025005,0.00276848768346305,0.5694852891698169,0.6576746198437293,-5.359170519564248,-6.008191830067263,84.14841666622361,85.18905122322279,87.70730132118968,87.51258871198513
2008-08-21,84.96762084960938,0.00021779250723730215,0.010231009986855,0.0022050590328401842,0.0016565794567025005,1.716495243648288,3.237046280783049,-3.5290467252220776,-3.142464957350292,84.29736288138464,85.16796261621198,87.5998628713238,87.48726564867792
2008-08-22,85.92969512939453,0.011322834159238182,0.00021779250723730215,0.010231009986855,0.0022050590328401842,2.584211125532254,3.302940090409289,-0.07530520655478236,-2.620822015779903,84.59415056284098,85.24050856984842,87.53436609713049,87.4717674345557
2008-08-25,84.04255676269531,-0.02196142281032798,0.011322834159238182,0.00021779250723730215,0.010231009986855,0.16538397397648433,4.161898957825575,0.143301784758592,-4.257554531849959,84.49386078099631,85.12641792154812,87.39743239774089,87.43764593533322
2008-08-26,84.7548599243164,0.008475505613571022,-0.02196142281032798,0.011322834159238182,0.00021779250723730215,0.7920837534141776,3.806940391826034,-0.35888417267161427,-4.840047774472146,84.54131517069086,85.0910314456213,87.29380210466542,87.4109515471639
2008-08-27,85.28214263916016,0.006221268200013563,0.008475505613571022,-0.02196142281032798,0.011322834159238182,0.3920265130270006,0.9637443355181516,1.0522793917499669,-4.988153375852266,84.67601107404892,85.10923251167262,87.21491349817502,87.38976936897481
2008-08-28,86.64199829101562,0.015945373905639215,0.006221268200013563,0.008475505613571022,-0.02196142281032798,1.9706064788725313,3.720927089001691,5.271442203388794,-1.6279838697592113,85.03346329531558,85.25521020494338,87.19244623514916,87.38232886073641
2008-08-29,84.96762084960938,-0.019325240350324124,0.015945373905639215,0.006221268200013563,0.008475505613571022,-1.1196062994712677,1.43567183550789,2.1463538656180368,-1.194068384189633,85.0214919415508,85.22782074253061,87.10519818081428,87.35830191535207
2008-09-02,84.26457214355469,-0.00827431319159877,-0.019325240350324124,0.015945373905639215,0.006221268200013563,0.26417018878455023,0.42999105791730763,4.437063642944035,0.40785053413847067,84.88387016009696,85.13608278072337,86.9938010813139,87.32751853453817
2008-09-03,82.31267547607422,-0.02316390646540256,-0.00827431319159877,-0.019325240350324124,0.015945373905639215,-2.8814683316366594,-2.11220822073715,0.815776278394623,-3.2300113705254847,84.41638021754737,84.86718684694725,86.81022752816725,87.27761959863305
2008-09-04,80.22201538085938,-0.025399005476653858,-0.02316390646540256,-0.00827431319159877,-0.019325240350324124,-5.93339602138145,-5.564629993881153,-5.026834453923221,-4.943552533195391,83.65376842905863,84.4247895644627,86.5518662674885,87.20741458154077
2008-09-05,80.67530059814453,0.005650384313248047,-0.025399005476653858,-0.02316390646540256,-0.00827431319159877,-6.886611355419088,-5.051712886091217,-3.4219300538554513,-1.9781928894032206,83.11222882343789,84.06769537719431,86.32141271182796,87.142418422502
2008-09-08,80.78630828857422,0.0013759811194584692,0.005650384313248047,-0.025399005476653858,-0.02316390646540256,-4.921065835697551,-5.9855755720712205,-3.556044356399572,-2.8803354568736173,82.6893341807354,83.75518232113527,86.104349793269,87.0791735455475
2008-09-09,78.21461486816406,-0.03183328307593769,0.0013759811194584692,0.005650384313248047,-0.025399005476653858,-7.179716364172366,-6.934512845661245,-6.780597444604826,-3.0612213056895263,81.87574885117697,83.2275092303761,85.79494842365703,86.99096898159345
2008-09-10,78.7789077758789,0.0072146734809854784,-0.03183328307593769,0.0013759811194584692,0.005650384313248047,-4.293102708370196,-7.050866645020533,-6.314631660776462,-3.512348543477574,81.31268683748641,82.80383290137637,85.51980957472455,86.9092569297953
2008-09-11,79.51896667480469,0.009394124897379896,0.0072146734809854784,-0.03183328307593769,0.0013759811194584692,-0.8763787630077813,-6.757775761732695,-6.3922415213826,-5.859159107325261,80.986555898817,82.49098849884572,85.28448240217867,86.83572170337749
2008-09-12,80.48103332519531,0.012098580887312416,0.009394124897379896,0.0072146734809854784,-0.03183328307593769,-0.24080142436269614,-7.110829721547611,-5.280349713869491,-3.6544914219077684,80.89464270361306,82.2995641965933,85.0961118501401,86.77249097324632
2008-09-15,78.61239624023438,-0.023218353539403935,0.012098580887312416,0.009394124897379896,0.0072146734809854784,-2.6909411933696505,-7.479584041341575,-8.515448446711735,-6.15129448732837,80.47968880118057,81.94840534360672,84.8418484928889,86.69129600077855
2008-09-16,79.55596923828125,0.01200285251658495,-0.023218353539403935,0.012098580887312416,0.009394124897379896,1.714966406697942,-5.587879681216175,-5.338471004734547,-5.181916006255275,80.31173978974432,81.72055428595667,84.63455911035527,86.6202977245348
2008-09-17,73.17298889160156,-0.0802325759813417,0.01200285251658495,-0.023218353539403935,0.012098580887312416,-7.116014987445414,-11.103619863661562,-13.665140905261497,-12.98129651283905,79.0137850809911,80.90650043887523,84.18508576844336,86.48649365654542
2008-09-18,70.64755249023438,-0.03451323281475316,-0.0802325759813417,0.01200285251658495,-0.023218353539403935,-11.156349932023438,-11.934956813500133,-17.16020458215577,-16.835450620780495,77.4926518826717,79.9294577770999,83.65420211047439,86.32889225190551
2008-09-19,77.19703674316406,0.09270645651645215,-0.03451323281475316,-0.0802325759813417,0.01200285251658495,-4.080460260446439,-4.311435878381427,-10.901135401018285,-9.145347402628888,77.43890367548849,79.66922720243934,83.40097993920732,86.2380280179877
2008-09-22,74.26457214355469,-0.03798675083042036,0.09270645651645215,-0.03451323281475316,-0.0802325759813417,-5.530710555359513,-8.07282358010895,-12.596620452629626,-13.575194195992765,76.86175248786417,79.15449814921223,83.04268943741702,86.11888915356548
2008-09-23,67.73358154296875,-0.08794221002123892,-0.03798675083042036,0.09270645651645215,-0.03451323281475316,-14.86046591916038,-13.400351510854833,-19.617960644745736,-19.40561525963209,75.20208504333772,78.06679180576047,82.44233226508572,85.93595076938044
2008-09-24,68.07585906982422,0.0050532914258836215,-0.08794221002123892,-0.03798675083042036,0.09270645651645215,-6.965862538877878,-13.586185704051895,-17.296019505997236,-19.679108512934885,73.90640759360798,77.11527440233797,81.8789411593892,85.75823841416099
2008-09-25,65.66142272949219,-0.035466850853187015,0.0050532914258836215,-0.08794221002123892,-0.03798675083042036,-7.05775300769467,-17.426715316841783,-18.150370047722937,-23.006832734826784,72.40731943649601,76.02443138587647,81.24296004449128,85.55827009889066
2008-09-26,66.07770538330078,0.006339836033154134,-0.035466850853187015,0.0050532914258836215,-0.08794221002123892,-14.403831842480558,-17.896549468613046,-18.09425574694355,-23.73478603141505,71.25648051773324,75.07712414753594,80.64824417542499,85.36443363405893
2008-09-29,61.43385696411133,-0.07027859687698923,0.006339836033154134,-0.035466850853187015,0.0050532914258836215,-17.27703373102503,-21.852201558169714,-23.95511285815241,-27.697331819084635,69.47054896252925,73.77776536816216,79.89473879458916,85.12631844331318
