Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-09-20,55.77000045776367,-0.0021470555232639965,-0.0007151960541584845,-0.005335216779349339,0.003927891935296524,1.0509183647161713,2.9156705500928757,4.087343321887818,3.623189843917783,55.26355940547024,54.6673915903002,53.906193574197665,53.14568022841252
2012-09-21,56.290000915527344,0.009324017455540234,-0.0021470555232639965,-0.0007151960541584845,-0.005335216779349339,0.4999153765132195,3.9519839877118144,5.987573467577731,5.748640615454074,55.45018513457153,54.821925811750404,53.99967621503412,53.176967001418646
2012-09-24,56.4900016784668,0.003553042453127375,0.009324017455540234,-0.0021470555232639965,-0.0007151960541584845,0.4623904292141635,5.490200715766867,6.064595303653421,5.117230952938179,55.63924268800703,54.98079018000911,54.09733603712952,53.209932520593256
2012-09-25,55.97999954223633,-0.00902818412244577,0.003553042453127375,0.009324017455540234,-0.0021470555232639965,0.08939609652732279,3.6666658189561634,4.013377665663259,4.265228113431436,55.70119847968508,55.0759529764117,54.17116597850627,53.23749537653
2012-09-26,55.59000015258789,-0.006966763001742926,-0.00902818412244577,0.003553042453127375,0.009324017455540234,-0.5367672934992207,2.149948590608807,4.649851789098081,3.481010590826435,55.68098060203104,55.124909850333246,54.226806534352605,53.260903384251975
2012-09-27,55.810001373291016,0.003957568269459477,-0.006966763001742926,-0.00902818412244577,0.003553042453127375,0.07172478967009811,1.1233969233729666,2.9894865983325007,4.161999749958635,55.7044389240783,55.19015666204351,54.28889260646784,53.286267543346895
2012-09-28,55.65999984741211,-0.0026877176525333946,0.003957568269459477,-0.006966763001742926,-0.00902818412244577,-1.11920600083247,-0.6248857072122708,2.7885471449369352,4.801354185191879,55.69635909195718,55.23490363207861,54.342661517877424,53.30988677025302
2012-10-01,54.900001525878906,-0.013654299741586162,-0.0026877176525333946,0.003957568269459477,-0.006966763001742926,-2.8146576479815835,-2.3652819263468317,2.521012713449412,3.079240060138425,55.55156680721567,55.203008193392925,54.36451798877945,53.32570880762243
2012-10-02,54.66999816894531,-0.004189496366865719,-0.013654299741586162,-0.0026877176525333946,0.003957568269459477,-2.34012394427162,-2.252819827204377,1.2407373498987269,1.5793357096634035,55.39128160025742,55.15224533392173,54.376497603687916,53.33908482116794
2012-10-03,54.41999816894531,-0.004572892049994781,-0.004189496366865719,-0.013654299741586162,-0.0026877176525333946,-2.1046986516119137,-2.6301686111225626,0.0,2.447287769579067,55.214684612746126,55.08250750868587,54.37820350820782,53.34984017786224
2012-10-04,55.060001373291016,0.011760441489888196,-0.004572892049994781,-0.004189496366865719,-0.013654299741586162,-1.3438451559668432,-1.273084236408354,-0.2355449477309048,1.6054673715256884,55.18656038739065,55.0803640672197,54.40494067938755,53.366856707169994
2012-10-05,54.810001373291016,-0.004540501158092458,0.011760441489888196,-0.004572892049994781,-0.004189496366865719,-1.5271262602430893,-2.6292405723306302,-2.142469173724016,1.2188362489642552,55.1180951120998,55.05461523922649,54.420825412481804,53.38121635558911
2012-10-08,54.349998474121094,-0.00839268176690977,-0.004540501158092458,0.011760441489888196,-0.004572892049994781,-1.0018270245376053,-3.7882866715534944,-3.34341291733979,1.4939295022564416,54.97844117792185,54.98750888064503,54.41804788548727,53.39085597865908
2012-10-09,52.72999954223633,-0.02980678891198374,-0.00839268176690977,-0.004540501158092458,0.011760441489888196,-3.5485617188313334,-5.805644920643325,-5.721438844053294,-2.351852699562355,54.56963360779721,54.772507991272775,54.351849911242134,53.384280292724526
2012-10-10,52.220001220703125,-0.00967188177433409,-0.02980678891198374,-0.00839268176690977,-0.004540501158092458,-4.042625913753912,-6.062239472269333,-6.566466647027812,-4.042625913753912,54.14242771923465,54.529412108361385,54.26824800180923,53.37269542633626
2012-10-11,52.459999084472656,0.004595899237060497,-0.00967188177433409,-0.02980678891198374,-0.00839268176690977,-4.722125361369117,-6.00251246440852,-5.93509296417844,-4.946547581385798,53.836531603823374,54.33232515370532,54.197336279560744,53.36361387069583
2012-10-12,52.29999923706055,-0.0030499399581473963,0.004595899237060497,-0.00967188177433409,-0.02980678891198374,-4.579460086373207,-6.03665220905994,-7.088295636119225,-6.623815739423682,53.55716208259376,54.13877030450105,54.12293090534505,53.353030640510404
2012-10-15,52.29999923706055,0.0,-0.0030499399581473963,0.004595899237060497,-0.00967188177433409,-3.771847828177327,-4.735887461847818,-7.417246091184699,-6.989152298007436,53.32858701976954,53.9636492504591,54.051443388941735,53.34255271609797
2012-10-16,53.459999084472656,0.02217972971957738,0.0,-0.0030499399581473963,0.004595899237060497,1.384410295038224,-2.213278077554396,-4.501608571579851,-4.41623673739646,53.352480122442834,53.9156825679842,54.02824949464883,53.34372133667882
2012-10-17,52.81999969482422,-0.01197155631516511,0.02217972971957738,0.0,-0.0030499399581473963,1.1489821143152685,-2.94009284813635,-4.9829114052174,-5.4929320600293705,53.25566549923945,53.811331818159445,53.980867149557675,53.33851017606335
2012-10-18,53.61000061035156,0.01495647330730221,-0.01197155631516511,0.02217972971957738,0.0,2.1921493441643785,-2.6334920573446117,-3.9419471578660583,-3.8730497215038455,53.32009006489619,53.79215741741584,53.96632336370646,53.34121157341946
2012-10-19,52.63999938964844,-0.018093661810476225,0.01495647330730221,-0.01197155631516511,0.02217972971957738,0.6500959035329421,-3.959135065265703,-5.425800334248628,-6.484280452146998,53.196437214851144,53.68242808143799,53.91431065884144,53.334234337760044
2012-10-22,52.95000076293945,0.005889083907397952,-0.018093661810476225,0.01495647330730221,-0.01197155631516511,1.2428327635964966,-2.575892825182421,-3.5519138592742237,-6.266597292166027,53.151630587230834,53.61267309872384,53.87649458449234,53.330411118110085
2012-10-23,52.25,-0.013220033103935158,0.005889083907397952,-0.018093661810476225,0.01495647330730221,-2.2633728118115473,-0.9102968829951384,-4.426556155108792,-6.663093198888081,52.98769775318886,53.48289470836919,53.8127104831397,53.31966075872591
2012-10-24,52.279998779296875,0.0005741393166867059,-0.013220033103935158,0.005889083907397952,-0.018093661810476225,-1.0223417619221569,0.1148938284014505,-3.932376813032722,-5.954310782884437,52.85902521248123,53.36833319131468,53.75260414181253,53.30931586340821
2012-10-25,52.400001525878906,0.002295385412854234,0.0005741393166867059,-0.013220033103935158,0.005889083907397952,-2.257039863265768,-0.11436820366149862,-4.831092955080174,-6.110015702389917,52.77556636037171,53.27611112793985,53.699560901972006,53.3002679595522
2012-10-26,52.189998626708984,-0.0040076887987533505,0.002295385412854234,0.0005741393166867059,-0.013220033103935158,-0.8548646811495688,-0.21032621788953004,-4.780154499063308,-6.234281764671009,52.66909949970576,53.172671842108336,53.64036238137346,53.28922050350401
2012-10-31,52.599998474121094,0.007855908377094378,-0.0040076887987533505,0.002295385412854234,0.0005741393166867059,-0.6610052573659858,0.573612316322871,-3.219871295549838,-4.189440779293296,52.65653567687218,53.11813152134764,53.59956379677533,53.28236257286339
2012-11-01,53.06999969482422,0.008935384683221193,0.007855908377094378,-0.0040076887987533505,0.002295385412854234,1.569377406362141,-0.7295162669797202,0.6447945297544581,-2.926648120924861,52.73171095286346,53.113547537869216,53.57879657709097,53.28024950940032
2012-11-02,52.63999938964844,-0.008102511921018851,0.008935384683221193,0.007855908377094378,-0.0040076887987533505,0.6886010305228324,-0.3407805873073856,0.8042860190106624,-3.2708541697684743,52.71503612318799,53.068447714229144,53.54198100111283,53.2738788614426
2012-11-05,52.709999084472656,0.0013297814520489837,-0.008102511921018851,0.008935384683221193,0.007855908377094378,0.5915983770356397,-1.678794097430256,0.4765535729374348,-4.2680752455598725,52.714120297967014,53.034309749490426,53.5093542592838,53.26826811739315
2012-11-06,53.459999084472656,0.014228799336498898,0.0013297814520489837,-0.008102511921018851,0.008935384683221193,2.4334173044291494,1.5577501981990338,2.217972971957744,-2.4630583013928136,52.84973462278622,53.074851590917305,53.50741876223239,53.27017588820986
2012-11-07,52.61000061035156,-0.015899709851809107,0.014228799336498898,0.0013297814520489837,-0.008102511921018851,0.019015468670383603,-0.6421154819432262,0.5927368600635544,-3.201468100496886,52.80614662052537,53.03058006895866,53.47222589353118,53.26360697997247
2012-11-08,52.41999816894531,-0.003611527070936149,-0.015899709851809107,0.014228799336498898,0.0013297814520489837,-1.2248003196093842,0.325355347263756,-1.9453814690195341,-0.5879032353161826,52.735937811147174,52.97242941181453,53.430962061194485,53.25521286244982
2012-11-09,52.529998779296875,0.0020984474283467502,-0.003611527070936149,-0.015899709851809107,0.014228799336498898,-0.20896772725493973,0.478194349344555,-0.549036193114103,0.5936375935411669,52.698494350810755,52.93029316109856,53.395630167786734,53.247996801920934
2012-11-12,53.04999923706055,0.009899114217543303,0.0020984474283467502,-0.003611527070936149,-0.015899709851809107,0.6450391927402785,1.2404536111714133,-1.044583784583813,1.124666722997564,52.762404330128895,52.94169373976161,53.382076013640614,53.24602667689745
2012-11-13,52.68000030517578,-0.0069745322753235195,0.009899114217543303,0.0020984474283467502,-0.003611527070936149,-1.4590325339594403,0.938880420311089,0.07598958205005196,0.7265794907430133,52.747421780137415,52.91677055551534,53.3545436329165,53.24039457369624
2012-11-14,52.31999969482422,-0.006833724530487362,-0.0069745322753235195,0.009899114217543303,0.0020984474283467502,-0.551227736481499,-0.5323170863486486,-1.1898036997880124,0.03824179360503557,52.669708673716826,52.85993523544952,53.31397328240308,53.231236415697516
2012-11-15,52.0,-0.006116202153874872,-0.006833724530487362,-0.0069745322753235195,0.009899114217543303,-0.801217442991305,-2.0162044487981654,-0.4784688995215311,-2.7310121763483344,52.54794346031376,52.77803664159718,53.262444918387274,53.218985307083614
2012-11-16,52.099998474121094,0.0019230475792517687,-0.006116202153874872,-0.006833724530487362,-0.0069745322753235195,-0.8185804591056891,-1.0258376173794828,-0.3443005152614162,-1.3631223492295423,52.466498917369634,52.71346157802803,53.21685878331802,53.2078511097407
2012-11-19,53.0,0.01727450196233593,0.0019230475792517687,-0.006116202153874872,-0.006833724530487362,-0.09424927008409377,0.5501819779252707,1.145035222613059,-1.1378485420755198,52.56349911421151,52.740750951549174,53.208354517305544,53.20578293949453
2012-11-20,53.599998474121094,0.011320725926813102,0.01727450196233593,0.0019230475792517687,-0.006116202153874872,1.7463898322242857,0.2618769024429333,2.701666764732432,1.8237064886088097,52.75195354328598,52.822584048936974,53.22371310384734,53.20970548212764
2012-11-21,53.5,-0.0018656432270118817,0.011320725926813102,0.01727450196233593,0.0019230475792517687,2.2553522783994078,1.6916924146040038,1.7110295665154855,1.038714313759746,52.88796198996125,52.88709985380012,53.23454788408862,53.21259398479304
2012-11-23,54.52000045776367,0.01906542911707798,-0.0018656432270118817,0.011320725926813102,0.01727450196233593,4.846154726468599,4.006109046494481,2.732241890479732,4.3444984837582235,53.184696256834414,53.04261419703475,53.28495778893863,53.225603004424585
2012-11-26,54.529998779296875,0.00018338814103557866,0.01906542911707798,-0.0018656432270118817,0.011320725926813102,4.664108207954749,3.8073482704671986,3.5904244140627832,4.303749144100996,53.42929671546395,53.1842698715359,53.33378292581542,53.23858206686113
2012-11-27,54.220001220703125,-0.005684899422947476,0.00018338814103557866,0.01906542911707798,-0.0018656432270118817,2.3018890956662736,2.2054703119113688,2.864735652547727,3.4732817592102005,53.57306117096198,53.282910952408976,53.36853658443847,53.24834743157598
2012-11-28,54.599998474121094,0.0070084331402204825,-0.005684899422947476,0.00018338814103557866,0.01906542911707798,1.8656716949027814,3.6446434279095357,2.132434360590081,4.6177426917554225,53.75977704426363,53.4083478592387,53.41682920756329,53.261796695680914
2012-11-29,54.04999923706055,-0.01007324638152196,0.0070084331402204825,-0.005684899422947476,0.00018338814103557866,1.0280359571225175,3.3065740679036533,2.7371195780325643,2.7566555228187797,53.81254471568125,53.46945751426936,53.44165940479848,53.26963950703793
2012-11-30,54.15999984741211,0.0020351639575257874,-0.01007324638152196,0.0070084331402204825,-0.005684899422947476,-0.6603092577566152,4.153845860407903,3.3193470798280376,2.053891386575975,53.87571837599595,53.53522345075915,53.46982961823431,53.278498813907326
2012-12-03,54.439998626708984,0.005169844536294876,0.0020351639575257874,-0.01007324638152196,0.0070084331402204825,-0.1650470467680636,4.491363188331389,3.6360173078185536,3.4194514778328697,53.9783147852165,53.62139251513532,53.507875461703904,53.290056025975005
2012-12-04,54.349998474121094,-0.001653199023846641,0.005169844536294876,0.0020351639575257874,-0.01007324638152196,0.2397588537278217,2.5471669323039503,2.4505169759783367,3.1113629636384297,54.045893637744605,53.69078355884825,53.5408998935634,53.30060271700133
2012-12-05,54.36000061035156,0.00018403195052951737,-0.001653199023846641,0.005169844536294876,0.0020351639575257874,-0.4395565393344904,1.4179144736308331,3.1890666200522446,1.683504566576601,54.10300399640041,53.754518516134276,53.57302149030019,53.31114398957198
2012-12-06,54.349998474121094,-0.00018399808900226855,0.00018403195052951737,-0.001653199023846641,0.005169844536294876,0.5550402244128912,1.588782194618867,3.8799671084434153,3.307351917093817,54.14791208325872,53.8112308930854,53.60349117594023,53.32148085011476
2012-12-07,54.56999969482422,0.004047860660159497,-0.00018399808900226855,0.00018403195052951737,-0.001653199023846641,0.7570159685510045,0.0917080642713512,4.9423071054311905,4.101491035824972,54.224655285361536,53.8834945884891,53.64139347079843,53.333903923196445
2012-12-10,54.790000915527344,0.004031541541752892,0.004047860660159497,-0.00018399808900226855,0.00018403195052951737,0.642913845788827,0.47680568870502604,5.163152629922662,4.302307612314625,54.32744539993713,53.969828524397506,53.686436900003486,53.348392450483324
2012-12-11,55.810001373291016,0.018616543908007266,0.004031541541752892,0.004047860660159497,-0.00018399808900226855,2.6862979579753006,2.932497448894878,5.3018893835679535,5.2026431214391815,54.59700103145602,54.14508308143498,53.76971393817163,53.37288607160579
2012-12-12,56.130001068115234,0.00573373386400533,0.018616543908007266,0.004031541541752892,0.004047860660159497,3.256071445714108,2.802202631414578,4.720154227645482,6.5489763533666725,54.8757283108486,54.33412288969024,53.86227421777726,53.40032005167056
2012-12-13,56.189998626708984,0.0010689035712103667,0.00573373386400533,0.018616543908007266,0.004031541541752892,3.3854649572143263,3.9592958739231596,5.028034816278475,7.396786992465536,55.11468655009594,54.5108729598825,53.95355752793145,53.428078047442085
