Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-30,12.359999656677246,-0.02060223702373809,0.06677937167775894,-0.02553545394149892,0.022746458329132135,2.999997138977051,-4.186046339701758,-12.588406247713188,-6.505299493044922,12.40593811437116,12.58153722507855,12.621851430374106,11.331446581270546
2010-08-31,12.510000228881836,0.01213596896206659,-0.02060223702373809,0.06677937167775894,-0.02553545394149892,5.391746836504789,-4.064415142037137,-8.55263194585807,-6.362271329629755,12.424858498827646,12.574724177821722,12.61746510874696,11.343173483236829
2010-09-01,12.899999618530273,0.03117501059256944,0.01213596896206659,-0.02060223702373809,0.06677937167775894,6.26029039303557,-0.46296619938342304,-1.6768313181996168,-5.701759278107598,12.511247793319033,12.605702791222535,12.628544893444346,11.358664290553182
2010-09-02,13.25,0.02713181331935588,0.03117501059256944,0.01213596896206659,-0.02060223702373809,12.003381956481817,5.661882299097363,1.7665094788777993,-3.5662283790437628,12.645566376351937,12.667064430153722,12.652915681936724,11.3774835513437
2010-09-03,13.550000190734863,0.022641523829046273,0.02713181331935588,0.03117501059256944,0.01213596896206659,7.369257635572324,10.883796191842745,4.39137649153052,-2.9369616496543514,12.810008888057922,12.751153550209068,12.688095466595474,11.399100632332667
2010-09-07,13.0,-0.040590419409066825,0.022641523829046273,0.02713181331935588,0.03117501059256944,5.177996449029077,8.333333333333332,0.7751967785028495,-8.062237027180053,12.844552726592845,12.77485321209392,12.700327016925064,11.415029979274632
2010-09-08,13.609999656677246,0.04692305051363421,-0.040590419409066825,0.022641523829046273,0.02713181331935588,8.792960892645242,14.658801919914335,4.3711633166540285,-0.5117006355040113,12.983724895699098,12.854390968720903,12.736000453778091,11.436870473577146
2010-09-09,13.720000267028809,0.008082337481734925,0.04692305051363421,-0.040590419409066825,0.022641523829046273,6.356594362379988,13.014826021607872,5.864199279666832,4.573173679141071,13.11759314503177,12.936829949512132,12.774588681748709,11.459588182964726
2010-09-10,14.0600004196167,0.024781351747125147,0.008082337481734925,0.04692305051363421,-0.040590419409066825,6.1132107140882965,18.8503847023867,12.12121580851315,7.987710639694239,13.28893992222903,13.043798565712567,12.824996985194511,11.48546293158813
2010-09-13,13.920000076293945,-0.009957349868028653,0.024781351747125147,0.008082337481734925,0.04692305051363421,2.7306264232533244,10.3011109550202,13.911618429763568,7.241915001606111,13.403678132059014,13.127246328625079,12.867938282884685,11.509687181784207
2010-09-14,13.899999618530273,-0.0014368144866416799,-0.009957349868028653,0.024781351747125147,0.008082337481734925,6.923073988694411,12.45954696302174,15.833330154418945,7.7519382137309885,13.493918402326516,13.20084188004462,12.908411276439415,11.533471385134915
2010-09-15,14.029999732971191,0.009352526475440603,-0.0014368144866416799,-0.009957349868028653,0.024781351747125147,3.0859668397411584,12.150275589764842,18.19713452600739,7.5920228068580595,13.591387735171002,13.279809294609057,12.952395137479877,11.558312463222839
2010-09-16,14.029999732971191,0.0,0.009352526475440603,-0.0014368144866416799,-0.009957349868028653,2.2594712821351575,8.759691068654941,15.568363560121112,8.256170460453237,13.671135371134673,13.351256003024499,12.994654141224636,11.582906366404414
2010-09-17,14.430000305175781,0.028510376323427122,0.0,0.009352526475440603,-0.0014368144866416799,2.631578054882938,8.905662680571934,21.978025344358656,15.07177311859792,13.809110813687601,13.453993555610335,13.050942226085466,11.611235659327512
2010-09-20,14.9399995803833,0.035342984367408015,0.028510376323427122,0.0,0.009352526475440603,7.32758260415843,10.258297934186619,18.38351597355375,22.258586365938253,14.01472695308682,13.595517938922047,13.125022906646166,11.644357688392745
2010-09-21,14.899999618530273,-0.0026773736932059755,0.035342984367408015,0.028510376323427122,0.0,7.194244801754432,14.615381681002104,20.550162074485513,24.16666348775228,14.175685619531084,13.719754289360926,13.194629836523974,11.67675213545879
2010-09-22,14.529999732971191,-0.024832207720256183,-0.0026773736932059755,0.035342984367408015,0.028510376323427122,3.563791942383116,6.759736219703584,16.147078074593338,22.409434482372973,14.240106367429284,13.796920522085713,13.246997283443473,11.705142658817122
2010-09-23,14.859999656677246,0.022711626274653396,-0.024832207720256183,-0.0026773736932059755,0.035342984367408015,5.9158940805644775,8.309033290531524,15.193799194625711,22.405265538979553,14.35281423820164,13.898166153951573,13.310252278472248,11.73653427073613
2010-09-24,15.109999656677246,0.016823688141046844,0.022711626274653396,-0.024832207720256183,-0.0026773736932059755,4.71240011864422,7.467988660907676,14.037733257941479,27.726117955406092,14.490484314288112,14.013578868496875,13.380830607029306,11.77010109049674
2010-09-27,15.430000305175781,0.021178071195860237,0.016823688141046844,0.022711626274653396,-0.024832207720256183,3.279790753380389,10.847702734236318,13.874539394666673,22.26624758398096,14.661305403540414,14.148476148180581,13.46119020303505,11.806517998105486
2010-09-28,15.920000076293945,0.03175630339772573,0.021178071195860237,0.016823688141046844,0.022711626274653396,6.845640831394088,14.532377792807868,22.461539048414963,28.80259319176825,14.890158980404692,14.317192712762806,13.55761411963344,11.84744816803771
2010-09-29,15.850000381469727,-0.004396965734218439,0.03175630339772573,0.021178071195860237,0.016823688141046844,9.084657073346088,12.97220729250225,16.458492147672512,26.698641818381684,15.064675598780152,14.463174395496798,13.647511620097609,11.887274558221113
2010-09-30,15.989999771118164,0.0088327688504104,-0.004396965734218439,0.03175630339772573,0.021178071195860237,7.604307809880464,13.970064686037562,16.545185567849444,23.953490263280656,15.232916357387062,14.608586336032166,13.739373900529786,11.92809769466785
2010-10-01,15.789999961853027,-0.012507805636519431,0.0088327688504104,-0.004396965734218439,0.03175630339772573,4.5003330286330145,9.42480684625792,12.304406049822088,19.169811032853037,15.334204285471781,14.721101919443676,13.819790608816973,11.966524582898549
2010-10-04,15.9399995803833,0.00949965920789464,-0.012507805636519431,0.0088327688504104,-0.004396965734218439,3.305244751268393,6.693440616377473,14.511490610761255,17.638371631039952,15.444348884546603,14.837187410961736,13.90293605868232,12.006061647550139
2010-10-05,16.790000915527344,0.05332505379674557,0.00949965920789464,-0.012507805636519431,0.0088327688504104,5.464829365980305,12.684572787817954,20.791376807984737,29.15385319636418,15.689012890179463,15.023169649491795,14.016154288362518,12.053663033301156
2010-10-06,16.520000457763672,-0.01608102698279046,0.05332505379674557,0.00949965920789464,-0.012507805636519431,4.22712971715284,13.69580702934777,17.74768903908712,21.381343677394884,15.840101538831135,15.165724964565307,14.114344334221387,12.09810420170377
2010-10-07,16.510000228881836,-0.000605340714572189,-0.01608102698279046,0.05332505379674557,0.00949965920789464,3.252035429687244,11.103638023727495,17.67641156886497,20.335276294110653,15.961901300658534,15.2937511802145,14.208291624208071,12.142003664660766
2010-10-08,16.760000228881836,0.015142337767062086,-0.000605340714572189,-0.01608102698279046,0.05332505379674557,6.143130268348491,10.919924617439944,16.146915276712264,19.203412010557702,16.107010196699132,15.433393946754247,14.308358628312925,12.18795387923013
2010-10-11,16.889999389648438,0.007756513066305315,0.015142337767062086,-0.000605340714572189,-0.01608102698279046,5.959848395694202,9.462080723244831,13.052207925263593,21.336201846812227,16.249371868144458,15.572118274648933,14.409599442482946,12.234740401721856
2010-10-12,17.170000076293945,0.01657789797299314,0.007756513066305315,0.015142337767062086,-0.000605340714572189,2.2632468138532347,7.851758756341605,15.234902791142375,23.52518379500091,16.416758815080726,15.72429749385322,14.517850447730437,12.283847463160386
2010-10-13,16.81999969482422,-0.020384413506960963,0.01657789797299314,0.007756513066305315,0.015142337767062086,1.815975960942304,6.119869337596488,15.760495553600073,19.885958766602037,16.49007533867045,15.828650084421886,14.608130810361565,12.32898330626152
2010-10-14,16.959999084472656,0.008323388358414618,-0.020384413506960963,0.01657789797299314,0.007756513066305315,2.7256138664590264,6.066287224759986,14.131894187842656,20.88381616013735,16.575516019725395,15.936397608236245,14.70036093875808,12.375063065248696
2010-10-15,16.959999084472656,0.0,0.008323388358414618,-0.020384413506960963,0.01657789797299314,1.1933105779209376,7.409747469577095,12.243543810921786,17.532908702638142,16.645422031497624,16.033883463115902,14.788974199374337,12.420684319171322
2010-10-18,17.110000610351562,0.008844430069352871,0.0,0.008323388358414618,-0.020384413506960963,1.3025531595812823,7.340031748859853,10.88788251424887,14.524773031570515,16.72989086401652,16.13637081047168,14.879994842942072,12.467344182765157
2010-10-19,16.969999313354492,-0.008182425014781725,0.008844430069352871,0.0,0.008323388358414618,-1.1648268028582458,1.0720571054923913,6.595472562993724,13.892615757183504,16.773546945714333,16.215764001222425,14.96195580256609,12.512146721377986
2010-10-20,17.030000686645508,0.0035357322167832717,-0.008182425014781725,0.008844430069352871,0.0,1.2485195935283502,3.0871683701567836,7.444796698903064,17.205788022152284,16.820174898610908,16.2933103522151,15.043055601941754,12.55710049217667
2010-10-21,16.6200008392334,-0.02407515154909068,0.0035357322167832717,-0.008182425014781725,0.008844430069352871,-2.0047067428826426,0.6662665586105353,3.9399692128399515,11.84388440927929,16.783779615087724,16.32442373193113,15.104896591639466,12.597527361301612
2010-10-22,16.940000534057617,0.01925389161646862,-0.02407515154909068,0.0035357322167832717,-0.008182425014781725,-0.11791598758603875,1.073987486381975,7.283094205084673,12.11119072773557,16.812183418536794,16.383050094038413,15.176861452126452,12.640736049587742
2010-10-25,16.709999084472656,-0.013577416902823991,0.01925389161646862,-0.02407515154909068,0.0035357322167832717,-2.3378229784334725,-1.0657212059231929,4.8306118215772225,8.295520116532447,16.79360444870695,16.41418809312739,15.236984496532187,12.681226229039334
2010-10-26,16.770000457763672,0.0035907466534077503,-0.013577416902823991,0.01925389161646862,-0.02407515154909068,-1.1785436869960966,-2.3296424971048184,-0.119121242841479,5.339198350478904,16.78931281398999,16.44807498499751,15.297102769521658,12.721910549723159
2010-10-27,16.959999084472656,0.01132967331679624,0.0035907466534077503,-0.013577416902823991,0.01925389161646862,-0.41104873370759776,0.8323388358414628,2.663429869956235,7.00314622263752,16.820346681350475,16.496829661138,15.362314389715815,12.764080584894796
2010-10-28,16.600000381469727,-0.02122633976628685,0.01132967331679624,0.0035907466534077503,-0.013577416902823991,-0.1203396916590914,-2.12263397662868,0.5451250838291842,3.814888174378665,16.78028371773579,16.506655444026737,15.410851095274792,12.80224894107962
2010-10-29,16.65999984741211,0.0036144255761199062,-0.02122633976628685,0.01132967331679624,0.0035907466534077503,-1.6528965632708843,-1.7688635215505666,-0.5966609791412767,5.509815627998163,16.758413923131485,16.521259672920582,15.459837320848806,12.840634522237158
2010-11-01,16.649999618530273,-0.0006002538399416668,0.0036144255761199062,-0.02122633976628685,0.01132967331679624,-0.3590632509258232,-2.688491966172042,-1.4209578436412225,4.454203618805237,16.73870223138581,16.533520620121504,15.506510352130432,12.878538652548533
2010-11-02,15.920000076293945,-0.04384381735504006,-0.0006002538399416668,0.0036144255761199062,-0.02122633976628685,-5.068576972376997,-6.1873852654446075,-7.280139746334853,-5.181660463334604,16.589847294096376,16.475090092137926,15.522725635430962,12.908801950297244
2010-11-03,16.209999084472656,0.018216018014380664,-0.04384381735504006,-0.0006002538399416668,0.0036144255761199062,-4.4221700500364145,-4.815041509750941,-3.626638652908355,-1.8765215780931086,16.520783983255697,16.44984332950314,15.549677535393382,12.941649682975607
2010-11-04,16.1299991607666,-0.004935220741788093,0.018216018014380664,-0.04384381735504006,-0.0006002538399416668,-2.831332589773785,-2.948265064524499,-4.893867738860566,-2.301641810098088,16.449732197348588,16.41938198009966,15.572435246192333,12.973374553401388
2010-11-05,16.1200008392334,-0.0006198587757848539,-0.004935220741788093,0.018216018014380664,-0.04384381735504006,-3.2412905949851614,-4.8406119774059135,-4.952820109573586,-3.8186120579255856,16.389781041327645,16.39086949049335,15.593908406703749,13.004684267688274
2010-11-08,16.0,-0.0074442204085583,-0.0006198587757848539,-0.004935220741788093,0.018216018014380664,-3.9039017022370968,-4.248947476797919,-6.487437584777241,-5.269386748432338,16.318911761086255,16.35364382473208,15.60983356722517,13.034488404328192
2010-11-09,16.079999923706055,0.004999995231628418,-0.0074442204085583,-0.0006198587757848539,-0.004935220741788093,1.0050241623450802,-4.114493233291365,-5.244545820034625,-6.3482827474929255,16.275473245198945,16.327582500824843,15.628271463557754,13.064792001535933
2010-11-10,16.290000915527344,0.013059763234929633,0.004999995231628418,-0.0074442204085583,-0.0006198587757848539,0.49353384067319406,-3.9504611150522653,-4.345271528370829,-3.151003501266198,16.27811463980411,16.32400330222508,15.654221638144797,13.096883632520923
2010-11-11,16.350000381469727,0.0036832082609150607,0.013059763234929633,0.004999995231628418,-0.0074442204085583,1.3639258037795776,-1.5060240617769525,-1.62455140872379,-3.596690659974152,16.291184774652404,16.326479214534093,15.681507079059502,13.129252953405985
2010-11-12,16.06999969482422,-0.017125423860102518,0.0036832082609150607,0.013059763234929633,0.004999995231628418,-0.310180780434485,-3.5414175149559717,-5.135778109831076,-5.24763819393868,16.250969305592733,16.302052593609343,15.696742083599295,13.158514115012137
2010-11-15,16.1200008392334,0.0031114589520051528,-0.017125423860102518,0.0036832082609150607,0.013059763234929633,0.7500052452087402,-3.1831759245629283,-3.5308095605313277,-5.786088461733973,16.227156857163763,16.284714331287823,15.713340466173182,13.18798164460638
2010-11-16,15.760000228881836,-0.022332542903805597,0.0031114589520051528,-0.017125423860102518,0.0036832082609150607,-1.9900478628265224,-1.0050241623450802,-6.02266071146263,-7.1302247108545895,16.14221928838523,16.23474155963011,15.715170260789208,13.21357386932554
