Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-10-08,334.989990234375,0.00023883004804581276,0.029288827328923128,-0.018046779131781543,0.029419895840720356,0.7973743532782981,8.555038792501135,9.035568875230163,4.556938393338502,327.38711537301043,324.3326623818994,318.35778225987264,292.8295733811498
2020-10-09,341.80999755859375,0.020358839138587825,0.00023883004804581276,0.029288827328923128,-0.018046779131781543,6.188443879476193,7.318680552148744,13.887312830336787,8.511110336061508,330.009457588571,325.99717049396554,319.2774769774696,293.3169407859005
2020-10-12,350.92999267578125,0.026681475621918027,0.020358839138587825,0.00023883004804581276,0.029288827328923128,5.905965774188331,7.796039267233129,14.049391860167809,10.247870116358154,333.81319124079107,328.3717249874718,320.5187521028936,293.8902049838098
2020-10-13,349.5899963378906,-0.003818414971240802,0.026681475621918027,0.020358839138587825,0.00023883004804581276,7.4405283335703105,8.018162314583373,10.183433460319982,8.410083113010622,336.6817012584455,330.3925127351307,321.6588008964229,294.4444317634524
2020-10-14,345.29998779296875,-0.012271542635263089,-0.003818414971240802,0.026681475621918027,0.020358839138587825,3.1023212257767696,5.852057520598501,13.239102773373675,10.18571140877116,338.2486624465406,331.81227226444867,322.5859062649149,294.95045719658197
2020-10-15,341.9700012207031,-0.009643749464196882,-0.012271542635263089,-0.003818414971240802,0.026681475621918027,2.083647628230496,2.8976364533089956,10.816943283625779,11.307485920026524,338.92526949638835,332.77967502218723,323.3460668514164,295.4183133560259
2020-10-16,341.1499938964844,-0.0023978925674522644,-0.009643749464196882,-0.012271542635263089,-0.003818414971240802,-0.1930908009781767,5.98340376264305,7.11145805227139,13.667406905780169,339.32976484186037,333.5768482483108,324.0442600688701,295.8733549534434
2020-10-19,335.2699890136719,-0.017235834641687542,-0.0023978925674522644,-0.009643749464196882,-0.012271542635263089,-4.462429541204079,1.1799866715834697,2.985716966724168,8.960018106236078,338.59162378218974,333.73809974977377,324.4844847333721,296.26536126250045
2020-10-20,334.510009765625,-0.002266767897367239,-0.017235834641687542,-0.0023978925674522644,-0.009643749464196882,-4.3136207357862455,2.805951424735126,3.3586684665662614,5.43053802717438,337.8495121428143,333.81161498937865,324.87764257777417,296.64590502870067
2020-10-21,332.7900085449219,-0.005141852771186839,-0.002266767897367239,-0.017235834641687542,-0.0023978925674522644,-3.6229306951344213,-0.633004417307989,2.0171108372533935,9.136528560102306,336.92960239774294,333.7143191375256,325.18793143923097,297.0055478497576
2020-10-22,331.82000732421875,-0.0029147546374493905,-0.005141852771186839,-0.002266767897367239,-0.017235834641687542,-2.968094821257054,-0.9462918303733131,-0.15646296545757957,7.527791328949116,336.00058511164764,333.53390848863927,325.4480128464854,297.3519603818418
2020-10-23,334.4200134277344,0.007835591724808744,-0.0029147546374493905,-0.005141852771186839,-0.002266767897367239,-1.9727335744265284,-2.1620152083446795,3.892633573297362,4.9984343572164445,335.7132084418452,333.6182994352198,325.7998560065344,297.7207967305572
2020-10-26,328.0899963378906,-0.01892834410525379,0.007835591724808744,-0.0029147546374493905,-0.005141852771186839,-2.1415554362333515,-6.508419575009691,-0.9868388333620064,0.7802207464793934,334.3271698774898,333.09179437833126,325.88966543129345,298.02297782117745
2020-10-27,330.2699890136719,0.0066444960227807215,-0.01892834410525379,0.007835591724808744,-0.0029147546374493905,-1.2675318011930055,-5.526476022370304,1.5028532969075745,2.0485644744628875,333.58950062952283,332.82305101026844,326.06144282668083,298.3438436041874
2020-10-28,318.510009765625,-0.035607168798979405,0.0066444960227807215,-0.01892834410525379,0.007835591724808744,-4.290993843755763,-7.758464805798429,-4.896836080486365,-2.360437108350643,330.847775017905,331.4599042250643,325.76530819683546,298.54450197395295
2020-10-29,325.6099853515625,0.022291216502621003,-0.035607168798979405,0.0066444960227807215,-0.01892834410525379,-1.8715031750898872,-4.784050007527437,-2.8000851238121474,-2.025037931181088,329.89544962402454,330.9027690942546,325.759217104864,298.81381026626747
2020-10-30,314.67999267578125,-0.03356774413407526,0.022291216502621003,-0.035607168798979405,0.0066444960227807215,-5.902762980487348,-7.759050767778983,-7.937159555481352,-2.239902340720605,327.1290029061621,329.35774276868574,325.3247377154882,298.9716827280537
2020-11-02,316.4200134277344,0.005529492794115631,-0.03356774413407526,0.022291216502621003,-0.035607168798979405,-3.556945667474013,-5.622327140401708,-9.833864294389368,-4.508683179707798,325.1819139100843,328.12557806954754,324.97553284145863,299.14529795889626
2020-11-03,324.7300109863281,0.02626255358683771,0.005529492794115631,-0.03356774413407526,0.022291216502621003,-1.677408850827926,-2.923678961400661,-7.111183275260108,-0.19976454813763803,325.0997497421286,327.80219072828856,324.9659045334143,299.3998722178757
2020-11-04,343.0,0.05626208972240976,0.02626255358683771,0.005529492794115631,-0.03356774413407526,7.688923262536054,3.067998194933765,-0.6660839485310819,2.4155732135289156,328.3543406981052,329.24960113511827,325.6731239634765,299.8337043351108
2020-11-05,350.9599914550781,0.023206972172239437,0.05626208972240976,0.02626255358683771,0.005529492794115631,7.78538965140922,5.76818266180009,2.6288827096775,4.767306990137153,332.4644590175548,331.3172573560668,326.66476582589223,300.3424236099363
2020-11-06,352.260009765625,0.0037041780892375087,0.023206972172239437,0.05626208972240976,0.02626255358683771,11.94229628973041,5.334607864832741,3.2566366899926584,3.057257623144826,336.06365006265844,333.31180520459617,327.66850088235236,300.8590165070079
2020-11-09,360.1400146484375,0.022369853699985454,0.0037041780892375087,0.023206972172239437,0.05626208972240976,13.817078365900556,9.768666728119154,7.4179098785222495,2.624461335559097,340.44117089643646,335.8668727706763,328.94189357906157,301.4488771850321
2020-11-10,342.260009765625,-0.049647370898972865,0.022369853699985454,0.0037041780892375087,0.023206972172239437,5.398330362522277,3.630369440396471,2.3168215520456474,-2.0967380786208034,340.7718688726526,336.4757429606714,329.4641726452013,301.854958106232
2020-11-11,352.3999938964844,0.029626552450001675,-0.049647370898972865,0.022369853699985454,0.0037041780892375087,2.7405230018904883,10.640162975034052,5.892600393053998,2.056184869538012,342.8860734224402,337.9923382878917,330.3636166158399,302.357893785737
2020-11-12,349.510009765625,-0.008200863169448014,0.029626552450001675,-0.049647370898972865,0.022369853699985454,-0.41314728879537216,7.340077236346895,5.331204282724726,2.204874263241485,344.0904254848374,339.0892593810092,331.11445556289027,302.82706906911903
2020-11-13,356.95001220703125,0.021286950970003327,-0.008200863169448014,0.029626552450001675,-0.049647370898972865,1.3314035971686728,13.432700049285096,6.737036623008639,4.631399265198608,346.4285321615999,340.79028345967794,332.1276146469742,303.36560581675997
2020-11-16,357.05999755859375,0.0003081253615386803,0.021286950970003327,-0.008200863169448014,0.029626552450001675,-0.8552276793930854,12.843683207838858,8.829894706959532,6.499242180615607,348.3615258701442,342.3397800405271,333.10535515331225,303.8998783714051
2020-11-17,358.75,0.004733104948640765,0.0003081253615386803,0.021286950970003327,-0.008200863169448014,4.817971648416395,10.476392037292849,8.623251259183942,7.246417005984003,350.2503393482998,343.90265813190547,334.11102750024116,304.4456507259185
2020-11-18,354.739990234375,-0.01117772756968638,0.004733104948640765,0.0003081253615386803,0.021286950970003327,0.6640171334900722,3.42273767766035,11.374832613709618,6.595745402762051,351.06663950940435,344.93478499880734,334.9200064309915,304.94609191505737
2020-11-19,361.44000244140625,0.018887107153057636,-0.01117772756968638,0.004733104948640765,0.0003081253615386803,3.413347927797915,2.9860984845816922,11.003967538390423,8.926524761433699,352.95270549704105,346.5067104695311,335.96000627453725,305.5082203780061
2020-11-20,347.69000244140625,-0.038042275086109356,0.018887107153057636,-0.01117772756968638,0.004733104948640765,-2.594203515604361,-1.2973392373603205,10.49002495676159,3.9680606664826352,351.9958503960165,346.619404943043,336.4200061242184,305.9279396025176
2020-11-23,343.3299865722656,-0.012539951791899373,-0.038042275086109356,0.018887107153057636,-0.01117772756968638,-3.8452952109470124,-4.667636861341702,8.504510461591611,4.64506397771414,350.4202387916982,346.306127002969,336.690985749632,306.3000992738584
2020-11-24,345.20001220703125,0.0054467297000053705,-0.012539951791899373,-0.038042275086109356,0.018887107153057636,-3.777000081663763,0.8589967736574086,6.30369861982512,4.520550970418729,349.47110668539506,346.20078273668923,337.0246730616869,306.6871630841388
2020-11-25,350.4700012207031,0.015266479801024024,0.0054467297000053705,-0.012539951791899373,-0.038042275086109356,-1.2036954195242306,-0.5476710298548345,2.1778429214877915,10.034218855035617,349.65272387363285,346.607374973262,337.5519408326287,307.12281321485085
2020-11-27,354.239990234375,0.010756952094447048,0.015266479801024024,0.0054467297000053705,-0.012539951791899373,-1.9920352363871119,1.353317597948579,0.9345791141884916,8.792729391237975,350.4867723028587,347.33429071241557,338.20637414250115,307.5916408468859
2020-11-30,352.0199890136719,-0.00626694128812022,0.010756952094447048,0.015266479801024024,0.0054467297000053705,1.2453583772502423,-1.3811522691586178,-0.0681373829838993,11.866021738586504,350.76553897755196,347.78054769348756,338.7480845296059,308.03371396297337
2020-12-01,356.82000732421875,0.013635641328198611,-0.00626694128812022,0.010756952094447048,0.015266479801024024,3.9291705588068946,-0.06721285946785945,-0.9218657158826641,12.767837741626014,351.8663514042187,348.6414486107,339.4567873842966,308.5191497178116
2020-12-02,355.489990234375,-0.003727417360415153,0.013635641328198611,-0.00626694128812022,0.010756952094447048,2.980874178293021,-0.9087135235191638,3.8654765649687532,9.472478122553921,352.5251948278834,349.29369067009765,340.08554043724087,308.9865212652401
2020-12-03,363.70001220703125,0.023094945563005398,-0.003727417360415153,0.013635641328198611,-0.00626694128812022,3.774933928794872,2.5257998024796717,3.206588679415867,6.034988981641764,354.55697980591026,350.66572129266274,341.01159815370323,309.5309341104321
2020-12-04,368.6000061035156,0.01347262505368052,0.023094945563005398,-0.003727417360415153,0.013635641328198611,4.053753462346146,1.980966028592836,5.461931219278105,5.026218109734417,357.1102573145658,352.37374841750585,342.0934965046763,310.11868607056226
2020-12-07,372.19000244140625,0.00973954497679097,0.01347262505368052,0.023094945563005398,-0.003727417360415153,5.729792073526542,7.046506896363468,4.269502651126341,5.657750560173323,359.8520291558095,354.26101070549635,343.27375163945,310.73631110907814
2020-12-08,372.5899963378906,0.0010747034951519296,0.00973954497679097,0.01347262505368052,0.023094945563005398,4.4195921444905775,8.522416016658138,4.349408750765589,3.4569837238460113,362.16802318891513,356.006628384772,344.42340829429077,311.3517706635937
2020-12-09,364.17999267578125,-0.022571737686920113,0.0010747034951519296,0.00973954497679097,0.01347262505368052,2.444513961047657,5.498256024790315,1.5135868085801394,6.404482640308097,362.53383582289075,356.78504403153477,345.1981763092512,311.87742461396374
2020-12-10,362.5,-0.004613083391642792,-0.022571737686920113,0.0010747034951519296,0.00973954497679097,-0.32994560537659795,3.4325330948143455,2.1875204316541814,2.8660630756090333,362.5276838550924,357.329325552341,345.8766791990845,312.3811318317353
2020-12-11,364.32000732421875,0.005020709859913763,-0.004613083391642792,-0.022571737686920113,0.0010747034951519296,-1.161149948026562,2.8455333580984266,0.7968140945548448,4.237360059737648,362.853560849479,357.9951047687103,346.59994696869757,312.8979365630038
2020-12-14,365.510009765625,0.003266365880222555,0.005020709859913763,-0.004613083391642792,-0.022571737686920113,-1.7947802552361354,3.832174641488667,5.125257326667548,2.3980942053110073,363.33655156150553,358.7108100065117,347.34151805877315,313.4214397789503
2020-12-15,360.42999267578125,-0.013898434937804294,0.003266365880222555,0.005020709859913763,-0.004613083391642792,-3.263642014446849,1.0117104639489414,4.980632852445686,0.9438176049487262,362.8080863095556,358.87454168929924,347.8547915731656,313.8891865739436
2020-12-16,369.260009765625,0.0244985635748316,-0.013898434937804294,0.003266365880222555,0.005020709859913763,1.394919323414436,3.873532282068311,6.96987158394535,2.9296194468641117,363.9811633015682,359.86363388704456,348.6942118944385,314.4401400385375
2020-12-17,380.32000732421875,0.029951788079120023,0.0244985635748316,-0.013898434937804294,0.003266365880222555,4.915864089439656,4.569698806533665,8.51713584602011,7.210920052442679,366.95186221477735,361.8118599286802,349.9344391661946,315.09566110605675
2020-12-18,380.1099853515625,-0.0005522243600432075,0.029951788079120023,0.0244985635748316,-0.013898434937804294,4.334095770175971,3.122620471366589,7.302957269186687,5.165444550699083,369.34424823964736,363.55453854038325,351.117793918562,315.74256980501707
2020-12-21,375.92999267578125,-0.010996797866057562,-0.0005522243600432075,0.029951788079120023,0.0244985635748316,2.850806443532922,1.004860477133258,6.792228966628583,8.122174936316751,370.5416563189444,364.73315321994494,352.09082132080584,316.341449634577
2020-12-22,379.9700012207031,0.01074670450252202,-0.010996797866057562,-0.0005522243600432075,0.029951788079120023,5.421304814246899,1.9807308181510588,6.4878631862841445,10.671952955302185,372.25590084653686,366.18428160096954,353.18412249335086,316.97456955085687
2020-12-23,376.9200134277344,-0.00802691734392258,0.01074670450252202,-0.010996797866057562,-0.0005522243600432075,2.074420045368925,3.498275854844995,6.028305657560297,9.18887604258811,373.10392131584547,367.2067322511376,354.11494174567963,317.5710416292338
2020-12-24,381.1600036621094,0.011249045111232592,-0.00802691734392258,0.01074670450252202,-0.010996797866057562,0.2208656714645404,5.147587217133621,4.800657373951163,8.75681294676051,374.5686635606207,368.53561524265876,355.1755324090691,318.20376761961063
2020-12-28,381.1199951171875,-0.0001049652233641174,0.011249045111232592,-0.00802691734392258,0.01074670450252202,0.2657151362889994,4.6113272549475885,3.3966328828968684,7.588077468336634,375.75981475272374,369.7341276116615,356.1929623191914,318.8297997340144
