Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-04,46.04999923706055,0.006777384066859016,-0.00823931617993301,-0.029052654065583883,-0.03923945551367669,-10.721214419703067,-10.303858394633627,-12.751041488989562,-13.24416418893416,48.21695606493237,49.54301839363501,50.204955256207505,53.612653321311655
2009-03-05,43.959999084472656,-0.045385454662632885,0.006777384066859016,-0.00823931617993301,-0.029052654065583883,-11.084141776807952,-13.549655056833366,-16.82119138376433,-17.492492320487273,47.442963886666966,49.01130226895288,49.96005501417869,53.51660701049734
2009-03-06,43.849998474121094,-0.0025022887316304976,-0.045385454662632885,0.006777384066859016,-0.00823931617993301,-7.684213738692434,-11.610566549818977,-18.0373860296802,-17.513170428920226,46.78969744802226,48.51974952658795,49.72044495378428,53.420421850931405
2009-03-09,42.380001068115234,-0.03352331715298473,-0.0025022887316304976,-0.045385454662632885,0.006777384066859016,-8.109275694678969,-12.274891609616638,-20.218369879000413,-21.518516540527344,45.98793446985734,47.935011578161976,49.43258440924824,53.31056691776906
2009-03-10,43.68000030517578,0.030674827850313724,-0.03352331715298473,-0.0025022887316304976,-0.045385454662632885,-4.503719496496675,-10.984306955716082,-15.902962148492787,-18.734883153161338,45.56831007627888,47.52977240930615,49.206992875755205,53.21474038431042
2009-03-11,43.279998779296875,-0.00915754402665403,0.030674827850313724,-0.03352331715298473,-0.0025022887316304976,-6.015201962336636,-16.091513681879405,-15.699262464619872,-17.99924255346214,45.152253476827596,47.12503206359098,48.974561734717625,53.11588723401177
2009-03-12,45.20000076293945,0.04436233913576304,-0.00915754402665403,0.030674827850313724,-0.03352331715298473,2.8207500097623623,-8.576047697296973,-11.111106943409396,-14.474925131601646,45.16093480157521,46.941695749243216,48.82653973582436,53.037122194498615
2009-03-13,46.349998474121094,0.025442426809084262,0.04436233913576304,-0.00915754402665403,0.030674827850313724,5.701254474331218,-2.421055843955592,-6.571260020404517,-13.364488833418516,45.377128196583556,46.88534362780301,48.72942047065953,52.970583650017254
2009-03-16,45.2599983215332,-0.02351672467036814,0.025442426809084262,0.04436233913576304,-0.00915754402665403,6.7956516772831,-1.8647021471568306,-6.313398809887133,-14.796688193518905,45.355831855665315,46.730548836729696,48.59336470010555,52.89386140794279
2009-03-17,43.75,-0.03336275690524704,-0.02351672467036814,0.025442426809084262,0.04436233913576304,0.16025571047426085,-4.3506812536992925,-10.841654224394379,-15.768191842996046,45.06386242736253,46.446687042755435,48.40342882951318,52.80287771234137
2009-03-18,43.5,-0.005714285714285672,-0.03336275690524704,-0.02351672467036814,0.025442426809084262,0.5083207645753522,-5.537457718366985,-15.66498942268353,-15.270744311037365,44.7795238042057,46.166050181540626,48.211137502865604,52.71031176495489
2009-03-19,42.470001220703125,-0.023678132857399392,-0.005714285714285672,-0.03336275690524704,-0.02351672467036814,-6.039821894150761,-3.3894401610572853,-14.09789158497358,-16.47983776770961,44.35961060720523,45.81404551860372,47.98599490356512,52.60841812769865
2009-03-20,42.150001525878906,-0.007534722995680698,-0.023678132857399392,-0.005714285714285672,-0.03336275690524704,-9.061482387291123,-3.8768460830060754,-11.263154682360197,-15.037288838323581,43.95786350150953,45.465088947868026,47.75713241816566,52.50435428091438
2009-03-23,38.599998474121094,-0.08422308240198306,-0.007534722995680698,-0.023678132857399392,-0.005714285714285672,-14.71498032346038,-8.919307453340394,-16.30529191657194,-20.09936374073104,42.983706223802535,44.81127080751118,47.39802912624234,52.36600248184181
2009-03-24,39.119998931884766,0.013471514982372312,-0.08422308240198306,-0.007534722995680698,-0.023678132857399392,-10.582859584263392,-10.439563510604387,-14.47311434992482,-20.277156765478754,42.28121398890839,44.26924491459438,47.073400491169494,52.23420145149399
2009-03-25,39.58000183105469,0.011758765637260638,0.013471514982372312,-0.08422308240198306,-0.007534722995680698,-9.011490043552442,-8.548976554066108,-14.04994031096286,-23.264830504087303,41.790084505662264,43.82265033520965,46.7795417201846,52.10828901745977
2009-03-26,39.599998474121094,0.0005052208726963325,0.011758765637260638,0.013471514982372312,-0.08422308240198306,-6.757717598517451,-12.389385385608076,-9.91810896531975,-19.90291348283336,41.39188704538205,43.42049301510598,46.497991004652704,51.98382841503849
2009-03-27,39.34000015258789,-0.006565614433119538,0.0005052208726963325,0.011758765637260638,0.013471514982372312,-6.666669683429916,-15.124052971538159,-10.285059243946984,-17.17894704718339,41.018816701237654,43.031874647247115,46.21728548104232,51.858019178596194
2009-03-30,38.779998779296875,-0.014234910297888703,-0.006565614433119538,0.0005052208726963325,0.011758765637260638,0.4663220525681116,-14.317277469171625,-8.49457809836356,-15.91500503594641,40.61175889724842,42.62693408839471,45.925627179013084,51.72788962238426
2009-03-31,39.09000015258789,0.007993846906888313,-0.014234910297888703,-0.006565614433119538,0.0005052208726963325,-0.07668399825140201,-10.65142822265625,-10.508242034155863,-14.538699785421203,40.33507548912833,42.29008323736549,45.657563374055236,51.60213947840619
2009-04-01,38.810001373291016,-0.0071629260221002244,0.007993846906888313,-0.014234910297888703,-0.006565614433119538,-1.9454280498782728,-10.781606038411457,-10.328090416084061,-15.722036881040507,40.05778928624882,41.9586468693584,45.38903153088801,51.47485452213638
2009-04-02,39.18000030517578,0.009533597495294144,-0.0071629260221002244,0.007993846906888313,-0.014234910297888703,-1.0606014775979968,-7.746646623413672,-13.318584858741003,-10.873518832681786,39.89819128969008,41.69401386324577,45.14554011027185,51.35251766425618
2009-04-03,39.08000183105469,-0.002552283648346032,0.009533597495294144,-0.0071629260221002244,0.007993846906888313,-0.6609006622388123,-7.283510281581665,-15.684998667530728,-10.877985881530897,39.74942956993819,41.44506033637043,44.90767586402804,51.23040307885119
2009-04-06,38.18000030517578,-0.023029720668122478,-0.002552283648346032,0.009533597495294144,-0.0071629260221002244,-1.5471853868170038,-1.0880782009017311,-15.64294803119556,-9.910336614170925,39.464078794526834,41.13410223816142,44.64384544995541,51.10054832488427
2009-04-07,38.150001525878906,-0.0007857197238630986,-0.023029720668122478,-0.002552283648346032,0.009533597495294144,-2.4047035636728014,-2.4795435390854847,-12.799996512276785,-12.660253527153955,39.225155654772664,40.84990217032499,44.38918490391319,50.971687162705116
2009-04-08,38.22999954223633,0.0020969335034797254,-0.0007857197238630986,-0.023029720668122478,-0.002552283648346032,-1.4944648557880338,-3.4108191671662333,-12.114943581065912,-11.668205590329707,39.044218179766055,40.60038763431655,44.14764822306312,50.844904201307415
2009-04-09,39.36000061035156,0.029557967084640202,0.0020969335034797254,-0.0007857197238630986,-0.023029720668122478,0.4594188457727059,-0.6060552348919198,-7.322817332144344,-12.920354101799584,39.10163316714524,40.482255536796075,43.95989733629012,50.73062655363621
2009-04-13,39.4900016784668,0.003302872614312058,0.029557967084640202,0.0020969335034797254,-0.0007857197238630986,1.0491295501585811,0.3812951837750279,-6.310794190075995,-14.800425073335191,39.172245623749156,40.387755169336145,43.78460731049313,50.61877953995294
2009-04-14,39.11000061035156,-0.009622715927167014,0.003302872614312058,0.029557967084640202,0.0020969335034797254,2.435831057470442,0.8509588484847054,1.3212491098215808,-13.588152760172942,39.160928348585955,40.26606425895666,43.601289400683655,50.50426432672308
2009-04-15,39.2599983215332,0.0038352776487029505,-0.009622715927167014,0.003302872614312058,0.029557967084640202,2.9095589810169074,0.4348891488404306,0.3578716602017363,-10.262860979352679,39.17894107094,40.17024845539252,43.431042691697364,50.392381082890346
2009-04-16,39.70000076293945,0.011207398375381983,0.0038352776487029505,-0.009622715927167014,0.003302872614312058,3.8451510287858475,2.2932217422206373,0.30318071332329705,-8.735630430024246,39.27367919675808,40.12546296087318,43.28472732194216,50.28598923891074
2009-04-17,40.47999954223633,0.019647324037963543,0.011207398375381983,0.0038352776487029505,-0.009622715927167014,2.8455256974518677,3.3180174245399727,2.2222250051103463,-4.685664283656102,39.49301016866322,40.159228349574434,43.17473799724781,50.18841720212791
2009-04-20,39.79999923706055,-0.016798426701222557,0.019647324037963543,0.011207398375381983,0.0038352776487029505,0.7850026472973948,1.8423678921983002,1.1692910083590742,-5.575331444236188,39.548826362917275,40.12501605314454,43.04239530076988,50.08504985919192
2009-04-21,39.65999984741211,-0.0035175726716616396,-0.016798426701222557,0.019647324037963543,0.011207398375381983,1.4062879787196272,3.876373835533195,2.269213759194424,2.746117655941569,39.56903972373451,40.08072879545574,42.90975234181468,49.981318018278685
2009-04-22,40.27000045776367,0.015380751706971285,-0.0035175726716616396,-0.016798426701222557,0.019647324037963543,2.5725985211683158,5.557008773503384,3.0186756218205364,2.9396767824080823,39.69648712992163,40.09875466805649,42.80623266008719,49.88468799280092
2009-04-23,39.439998626708984,-0.020610921818220884,0.015380751706971285,-0.0035175726716616396,-0.016798426701222557,-0.6549172071381536,3.165051265919726,1.6232858312948475,-0.35372207647513504,39.64985285661023,40.03601599745197,42.67422348230765,49.780760735426874
2009-04-24,39.56999969482422,0.003296173241426059,-0.020610921818220884,0.015380751706971285,-0.0035175726716616396,-2.248023363890177,0.5335342510574737,0.99540425372819,-0.07575449609292141,39.63533409992186,39.9916334924398,42.55248921613183,49.67916112308257
2009-04-27,39.540000915527344,-0.0007581192703622897,0.003296173241426059,-0.020610921818220884,0.015380751706971285,-0.6532621269276322,0.1266123953795894,1.1770702735922616,0.5083903461202619,39.618000793668315,39.94862086606719,42.4343524200297,49.578273956838245
2009-04-28,42.150001525878906,0.06600911861199821,-0.0007581192703622897,0.003296173241426059,-0.020610921818220884,6.278370368247176,7.772950314714958,10.398117310032974,8.69005377169105,40.078364563161145,40.15827616700163,42.4232014045728,49.504360798321244
2009-04-29,43.5,0.03202843239026287,0.06600911861199821,-0.0007581192703622897,0.003296173241426059,8.02085797248511,10.799800967238589,14.023586527229737,11.281657278581905,40.70048009713184,40.47653557966814,42.465428800471905,49.44461591475586
2009-04-30,42.97999954223633,-0.01195403351180857,0.03202843239026287,0.06600911861199821,-0.0007581192703622897,8.97566186305604,8.261961501922194,12.424797428397094,10.74464834163881,41.11493817805992,40.71496071896034,42.48560804524698,49.380291373735766
2009-05-01,42.93000030517578,-0.0011633140435800549,-0.01195403351180857,0.03202843239026287,0.06600911861199821,8.491282881639881,6.052373494676433,9.070121035225084,9.571209726368009,41.44494947389917,40.92591687002848,42.503035192695165,49.316109373053585
2009-05-04,43.599998474121094,0.01560675900727948,-0.0011633140435800549,-0.01195403351180857,0.03202843239026287,10.268076541696262,9.547736959557787,10.407689594744701,11.566009291930529,41.836776564848606,41.18059130851349,42.54605336059422,49.25923264769108
2009-05-05,44.13999938964844,0.012385342532703625,0.01560675900727948,-0.0011633140435800549,-0.01195403351180857,4.721228450128831,11.29601502640615,12.861157506516491,15.610264632880853,42.25554435117584,41.46243969719301,42.60856104800811,49.20829500333245
2009-05-06,44.599998474121094,0.010421365900166624,0.012385342532703625,0.01560675900727948,-0.0011633140435800549,2.5287321244163072,10.752416109105456,13.601631128086483,16.906937589155422,42.68180873716589,41.76125481880521,42.686656633345876,49.162441306524386
2009-05-07,44.720001220703125,0.0026906446342518375,0.010421365900166624,0.012385342532703625,0.01560675900727948,4.048398550486028,13.387430978302556,12.644837182093754,16.976201297875175,43.05238918871811,42.04304019041454,42.76639563677165,49.11823792258587
2009-05-08,45.58000183105469,0.019230782354125342,0.0026906446342518375,0.010421365900166624,0.012385342532703625,6.172843016633786,15.188279460655597,12.598820025916948,15.802848384781996,43.511955123688395,42.37989367999931,42.87673313458667,49.0830315933169
2009-05-11,45.650001525878906,0.0015357545417324925,0.019230782354125342,0.0026906446342518375,0.010421365900166624,4.701842026381257,15.452707306215988,14.698498494871867,15.598884744466975,43.90069083317758,42.69133252246404,42.985488757774604,49.04887209015832
2009-05-12,45.209999084472656,-0.009638607375660468,0.0015357545417324925,0.019230782354125342,0.0026906446342518375,2.424104462210644,7.259780421870206,13.99394669292389,15.59702986173454,44.13874687886759,42.93120552836962,43.072724456860804,49.010674348808216
2009-05-13,43.939998626708984,-0.028091140975047058,-0.009638607375660468,0.0015357545417324925,0.019230782354125342,-1.4798203363057751,1.0114910958827228,9.11347933257292,11.920531088277988,44.10261083302057,43.02728106154479,43.106735208619554,48.960219864011215
2009-05-14,44.16999816894531,0.005234400305523135,-0.028091140975047058,-0.009638607375660468,0.0015357545417324925,-1.2298815669602186,2.7687264759962966,11.99289986545067,11.259439093458832,44.11486307591597,43.1361112622496,43.148431795299,48.91255596654788
2009-05-15,43.66999816894531,-0.011319900854139808,0.005234400305523135,-0.028091140975047058,-0.009638607375660468,-4.190442267178775,1.723731326599396,10.361381111300277,7.880431479206365,44.03397854737585,43.18695763431586,43.16888537857925,48.860391212342876
2009-05-18,44.7599983215332,0.024959931263817126,-0.011319900854139808,0.005234400305523135,-0.028091140975047058,-1.949623602621704,2.6605502018552376,13.201814074708249,12.462309496363146,44.16598214267719,43.336771033098465,43.23128196457745,48.819591283081095
2009-05-19,44.29999923706055,-0.01027701299647632,0.024959931263817126,-0.011319900854139808,0.005234400305523135,-2.0128287233800193,0.36248266793051204,5.100824752904464,11.699443790974211,44.19034888711052,43.42850705252343,43.27319244585129,48.77462021794656
2009-05-20,44.22999954223633,-0.0015801285785499442,-0.01027701299647632,0.024959931263817126,-0.011319900854139808,0.6599930008897777,-0.8295940460613592,1.6781598672099496,9.833620659195216,44.19755809713339,43.50483967059132,43.31071429276836,48.729400111720594
2009-05-21,44.13999938964844,-0.002034821467767567,-0.0015801285785499442,-0.01027701299647632,0.024959931263817126,-0.06791664147716968,-1.2969629141829622,2.698929408484941,11.916838049169167,44.18709287759067,43.56533107240629,43.34323527695974,48.68373443289401
2009-05-22,43.83000183105469,-0.007023053078393349,-0.002034821467767567,-0.0015801285785499442,-0.01027701299647632,0.3663926467099261,-3.839403092800416,2.0964395981390176,10.765737096499599,44.122167232765946,43.590537811325184,43.362324161434046,48.635438586109544
