Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-30,55.459999084472656,-0.012464401083357779,-0.03155719569041182,-0.003779374840508165,0.027718921464380486,-5.422920085734411,-10.171691647660632,-5.06675655126282,-10.084308025175517,57.99408627947855,59.2971554019678,61.517646157349496,58.95656933712921
2010-07-01,55.22999954223633,-0.0041471248833958585,-0.012464401083357779,-0.03155719569041182,-0.003779374840508165,-2.48940653708729,-10.195122695550687,-9.2358242774236,-10.890609954587378,57.49152505452542,58.90980722485052,61.271071780286235,58.91948904066262
2010-07-02,55.02000045776367,-0.003802264823704382,-0.0041471248833958585,-0.012464401083357779,-0.03155719569041182,-5.480155775436023,-9.595793779197853,-9.89191087402984,-5.980861197234775,57.04215694602328,58.53934943750891,61.025931728422606,58.88068815924074
2010-07-06,54.79999923706055,-0.003998568136545311,-0.003802264823704382,-0.0041471248833958585,-0.012464401083357779,-5.5009524902131215,-10.208093833928968,-10.001642656648174,-3.994398249569944,56.63449190803006,58.18322084699002,60.78177751307508,58.840084289368306
2010-07-07,56.869998931884766,0.03777371758473125,-0.003998568136545311,-0.003802264823704382,-0.0041471248833958585,1.2642433874674832,-2.836152198928939,-10.398616924345545,-2.150722682333442,56.67731136691273,58.05815209317047,60.62837443145977,58.82048144999036
2010-07-08,57.27000045776367,0.007033612333244399,0.03777371758473125,-0.003998568136545311,-0.003802264823704382,3.2636159451321887,-2.336287425212027,-7.240040653031174,-1.9685000808386743,56.785073019794716,57.98309003265554,60.49667349131482,58.80505377842592
2010-07-09,57.31999969482422,0.0008730441184023885,0.007033612333244399,0.03777371758473125,-0.003998568136545311,3.7841755747066297,1.2005655234877324,-6.796748463700457,-5.801148509146058,56.88233241525462,57.9199385719097,60.372098048315195,58.79027712087765
2010-07-12,56.439998626708984,-0.01535242625262423,0.0008730441184023885,0.007033612333244399,0.03777371758473125,2.5808763306633917,-3.0407154880643423,-7.262573018921048,-7.566332529764602,56.8019080900645,57.77899191046201,60.21789807099731,58.766891265214284
2010-07-13,58.27000045776367,0.03242384613008609,-0.01535242625262423,0.0008730441184023885,0.007033612333244399,6.332119104038977,0.48283975028896375,-4.52236338970643,-4.302839477988527,57.06883397510071,57.82575462925264,60.141509929301876,58.76194707807547
2010-07-14,57.400001525878906,-0.014930477519308982,0.03242384613008609,-0.01535242625262423,0.0008730441184023885,0.9319546403173732,2.207980202699265,-1.9306292106359473,-9.563572676983439,57.12904625706038,57.78520671464562,60.03399979583431,58.7483953810387
2010-07-15,58.08000183105469,0.011846694897197807,-0.014930477519308982,0.03242384613008609,-0.01535242625262423,1.4143554510504803,4.724130526203999,-0.9549753827122395,-5.92808511161511,57.30194727051389,57.81328244001791,59.95737242466649,58.741744698949304
2010-07-16,56.2599983215332,-0.03133614759199865,0.011846694897197807,-0.014930477519308982,0.03242384613008609,-1.8492696771363202,1.8649262861376608,-0.6709058478285994,-8.520327932466335,57.11250200706286,57.66535061920984,59.81237736179852,58.717050705144175
2010-07-19,56.880001068115234,0.01102031221257116,-0.03133614759199865,0.011846694897197807,-0.014930477519308982,0.7795932886469429,3.3805899579724645,-2.284827413289197,-6.539598262112698,57.07022910907238,57.5905554238675,59.69738221302663,58.698771604278214
2010-07-20,57.970001220703125,0.01916315281503933,0.01102031221257116,-0.03133614759199865,0.011846694897197807,-0.5148433751566517,5.784675233168153,-0.03448949333467353,-5.013923676550668,57.23382403845979,57.626693118804226,59.62964178195512,58.69152015767548
2010-07-21,58.290000915527344,0.005520091221076884,0.01916315281503933,0.01102031221257116,-0.03133614759199865,1.550521543535464,2.4969263413269367,3.7927369549545795,-0.4100424889371822,57.42585619792661,57.68986528992072,59.577106846016775,58.687524941335695
2010-07-22,60.599998474121094,0.03962939650560915,0.005520091221076884,0.01916315281503933,0.01102031221257116,4.338837058574254,5.814559088074878,9.267939910744612,3.3424268500566354,58.00297297541651,57.96702083127314,59.61722024319734,58.70655452872659
2010-07-23,62.189998626708984,0.026237626940978975,0.03962939650560915,0.005520091221076884,0.01916315281503933,10.54034923940996,8.496160079924962,12.60184526916409,9.798727572152602,58.764250366560596,58.36920919274322,59.718113513138974,58.7412156640299
2010-07-26,62.36000061035156,0.002733590406763131,0.026237626940978975,0.03962939650560915,0.005520091221076884,9.634316876460481,10.48901865288329,13.340603583277815,7.129361950094768,59.41802313815895,58.749284565848775,59.821716928715944,58.777223474441065
2010-07-27,61.09000015258789,-0.02036562612786208,0.002733590406763131,0.026237626940978975,0.03962939650560915,5.38209223078385,4.8395395103321865,11.478104020252424,5.345746481107974,59.72201895896421,58.97220985982393,59.87145352573053,58.80023617770621
2010-07-28,61.810001373291016,0.011785909623583946,-0.02036562612786208,0.002733590406763131,0.026237626940978975,6.038772349420244,7.682926359198531,8.686482388232621,10.060544054896862,60.10165212520545,59.242475718249366,59.94747500994859,58.8301840901001
2010-07-29,61.560001373291016,-0.0040446528789114256,0.011785909623583946,-0.02036562612786208,0.002733590406763131,1.584163239838836,5.991734560131528,7.490834435545704,10.998922447739815,60.36680653394827,59.46319244730095,60.01071133792281,58.85734645112687
2010-07-30,62.119998931884766,0.009096776252456529,-0.0040446528789114256,0.011785909623583946,-0.02036562612786208,-0.11255780088433015,10.415927453216222,8.374039188095056,12.47510310837394,60.685568788118545,59.71622163630893,60.09342849847034,58.88981065491551
2010-08-02,63.849998474121094,0.027849316999076112,0.009096776252456529,-0.0040446528789114256,0.011785909623583946,2.3893486997852857,12.25386300126667,13.128986583471477,16.048705821323658,61.260919640119006,60.10991466848152,60.240744968103705,58.939165757594175
2010-08-03,64.18000030517578,0.005168392152561152,0.027849316999076112,0.009096776252456529,-0.0040446528789114256,5.058111220936038,10.712435662766291,10.142440022281969,17.11679050858756,61.79166157922023,60.49754187197622,60.39522556955751,58.991313365032795
2010-08-04,64.44000244140625,0.004051139529357428,0.005168392152561152,0.027849316999076112,0.009096776252456529,4.254976556676952,10.550697253876116,12.264809631326132,13.311066734128744,62.27317809961768,60.873014307160034,60.55384427041433,59.04552917673801
2010-08-05,65.38999938964844,0.014742348110647452,0.004051139529357428,0.005168392152561152,0.027849316999076112,6.221569088559409,7.90429213884038,12.586083553952612,14.17845096382219,62.83987287962327,61.30320336263512,60.74349741234508,59.10865823358289
2010-08-06,65.4800033569336,0.0013764179251454234,0.014742348110647452,0.004051139529357428,0.005168392152561152,5.408893243435353,5.2902473112640305,16.388207092909717,14.23587527137791,63.3198966027706,61.70099383828259,60.92924274350542,59.172054702471954
2010-08-09,65.30999755859375,-0.002596301002202761,0.0013764179251454234,0.014742348110647452,0.004051139529357428,2.2866078611801464,4.730591596165728,14.820668657132025,15.71580288396257,63.68173314019299,62.04470847831223,61.101037049979475,59.23312876074183
2010-08-10,65.04000091552734,-0.004134078290604415,-0.002596301002202761,0.0013764179251454234,0.014742348110647452,1.3399822472144924,6.465871260555438,12.195962646106127,11.618329165229417,63.9286909175265,62.32997442471367,61.255506221177434,59.29090858317751
2010-08-11,62.349998474121094,-0.04135920054644482,-0.004134078290604415,-0.002596301002202761,0.0013764179251454234,-3.2433331596868684,0.8736403313904773,6.965169831576112,8.623687833893996,63.64165592781642,62.33188147703819,61.29842748599875,59.321347288560034
2010-08-12,62.83000183105469,0.007698530371782253,-0.04135920054644482,-0.004134078290604415,-0.002596301002202761,-3.914968011146687,2.0630286378042313,3.6798736189505097,8.178374397812487,63.49408245567792,62.379321510754046,61.358489225020556,59.3562592740575
2010-08-13,63.52000045776367,0.010981992783707595,0.007698530371782253,-0.04135920054644482,-0.004134078290604415,-2.9932846650692477,2.2537050063603874,2.138610484682478,12.90437673804861,63.4987948196935,62.487957600945435,61.44325437140264,59.39768953459189
2010-08-16,63.400001525878906,-0.0018891519367125742,0.010981992783707595,0.007698530371782253,-0.04135920054644482,-2.924507891768431,-0.7047720579422956,1.667737179840096,11.462729140872918,63.4808324026363,62.57481892712958,61.519989553931126,59.43751353450519
2010-08-17,65.51000213623047,0.03328076592380347,-0.0018891519367125742,0.010981992783707595,0.007698530371782253,0.7226340930000189,2.072299508773031,7.23522994369372,13.006728923156455,63.849772354198876,62.854360185139186,61.676460635589926,59.497936306661664
2010-08-18,65.87000274658203,0.005495353359978861,0.03328076592380347,-0.0018891519367125742,0.010981992783707595,5.645556308909848,2.219118949407313,6.568518497146321,13.003948725338791,64.21708697099581,63.14156423860993,61.84091326739354,59.56133995283003
2010-08-19,63.79999923706055,-0.031425587114142006,0.005495353359978861,0.03328076592380347,-0.0018891519367125742,1.5438443064415501,-2.431564715444233,3.6387228944107806,5.280529444742472,64.14125283755303,63.204272333700466,61.9177401681648,59.603515667100986
2010-08-20,63.22999954223633,-0.008934164602514838,-0.031425587114142006,0.005495353359978861,0.03328076592380347,-0.4565505564191139,-3.4361693636947797,1.7868651471946897,1.672296090195909,63.97557042022271,63.20672254403721,61.96920132008918,59.639600083769004
2010-08-23,61.97999954223633,-0.019769097090773013,-0.008934164602514838,-0.031425587114142006,0.005495353359978861,-2.2397507089380038,-5.098756914467604,-2.92873762971614,-0.6093666844065992,63.61273935149791,63.08989178196094,61.96962477978123,59.66288764056967
2010-08-24,60.29999923706055,-0.027105523032973644,-0.019769097090773013,-0.008934164602514838,-0.031425587114142006,-7.9529884434067455,-7.287825356311137,-6.045498675079209,-1.2931755009888926,63.01042296705475,62.82418773006567,61.904149268301985,59.66922705944023
2010-08-25,59.65999984741211,-0.010613588685671083,-0.027105523032973644,-0.019769097090773013,-0.008934164602514838,-9.427664551740369,-4.314352353714157,-7.4177566928872825,-3.478403944524021,62.401255127119725,62.52283650314628,61.816143408659244,59.66913524638523
2010-08-26,59.849998474121094,0.0031846903653189873,-0.010613588685671083,-0.027105523032973644,-0.019769097090773013,-6.1912238403992825,-4.742962390716789,-8.472244941486196,-2.777782425313329,61.937390281119974,62.26828050038198,61.73903968573618,59.67093488049206
2010-08-27,60.689998626708984,0.014035090626628888,0.0031846903653189873,-0.010613588685671083,-0.027105523032973644,-4.017081976776982,-4.455292523079309,-7.315217600271247,-2.3019966673595595,61.71059179849979,62.11796794098455,61.697900820676296,59.681074818265365
2010-08-30,59.36000061035156,-0.021914616023275157,0.014035090626628888,0.0031846903653189873,-0.010613588685671083,-4.227168362754448,-6.372241038319657,-9.110392238039921,-7.032103321959142,61.283211582472845,61.855304385686175,61.606218459487096,59.67788005002742
2010-08-31,59.15999984741211,-0.003369285055306648,-0.021914616023275157,0.014035090626628888,0.0031846903653189873,-1.8905462754098854,-9.693179792016027,-9.040591920888904,-7.8217520004574315,60.89717308518907,61.59860871537436,61.510288317837094,59.67272701318547
2010-09-01,62.20000076293945,0.051386087278029624,-0.003369285055306648,-0.021914616023275157,0.014035090626628888,4.257460479422917,-5.571583164740361,-0.24057372069367167,-3.4761042731237897,61.13405084478004,61.65588414847579,61.53733586470385,59.697874015670585
2010-09-02,63.70000076293945,0.02411575533120791,0.051386087278029624,-0.003369285055306648,-0.021914616023275157,6.432752526272971,-0.15673742212681094,1.384687102547171,-2.5844909657187114,61.60058719353629,61.85056192128185,61.62214625286995,59.73769617235983
2010-09-03,64.97000122070312,0.019937212598944765,0.02411575533120791,0.051386087278029624,-0.003369285055306648,7.052237091517349,2.751860969577442,2.282746776589842,-0.778866997685432,62.21320792574844,62.147651378369595,61.75343468298106,59.78975890915927
2010-09-07,64.1500015258789,-0.012621204854817214,0.019937212598944765,0.02411575533120791,0.051386087278029624,8.06940846744539,3.5011326228936617,1.182965271213537,-1.7761385332684134,62.56535221668125,62.338351392418105,61.84741769642804,59.833144407833096
2010-09-08,65.04000091552734,0.013873723592810805,-0.012621204854817214,0.019937212598944765,0.02411575533120791,9.939149904126392,7.86069940039664,-0.7174495578945946,0.0,63.01528834374417,62.59565134699994,61.972617038353505,59.8849539253226
2010-09-09,64.95999908447266,-0.001230040435555857,0.013873723592810805,-0.012621204854817214,0.019937212598944765,4.437296282442635,8.88367289744545,-1.38151453493995,4.18604759298409,63.3688721147857,62.82082732199734,62.08976927545621,59.93545188710519
2010-09-10,65.05000305175781,0.001385529072562175,-0.001230040435555857,0.013873723592810805,-0.012621204854817214,2.119312829904687,8.68839550578298,1.9592536514814807,3.533345783870176,63.67453228514427,63.03312977245072,62.20585687452686,59.98634294346989
2010-09-13,67.75,0.04150648457454964,0.001385529072562175,-0.001230040435555857,0.013873723592810805,4.278895993634381,11.632890975522264,7.148506231989462,6.659319130592545,64.41552641511804,63.48235550840779,62.423274251996396,60.06359326244034
2010-09-14,66.9800033569336,-0.011365264104301165,0.04150648457454964,0.001385529072562175,-0.001230040435555857,4.4115382131565966,12.836931718719033,8.067124639602504,5.64669044935809,64.88179494999359,63.81546482731501,62.60196951101354,60.13241326338058
2010-09-15,67.20999908447266,0.0034337968947750763,-0.011365264104301165,0.04150648457454964,0.001385529072562175,3.3364055018444154,13.607165750208644,11.45936970951934,2.595018917427267,65.30510479262614,64.13875380418716,62.78267655310998,60.20283700289393
2010-09-16,67.22000122070312,0.00014881916927111938,0.0034337968947750763,-0.011365264104301165,0.04150648457454964,3.4790673769739557,8.070740186798732,12.671809240071507,2.049489020540757,65.65326777954922,64.43220593909345,62.95668928517246,60.27265953242437
2010-09-17,68.52999877929688,0.01948821087183017,0.00014881916927111938,0.0034337968947750763,-0.011365264104301165,5.349724157230496,7.582414377563879,14.502924856262075,7.413792474606702,66.17630977950334,64.82247192387473,63.175250441804785,60.35482211199525
2010-09-20,69.83999633789062,0.019115680460066065,0.01948821087183017,0.00014881916927111938,0.0034337968947750763,3.0848654433809966,7.495759620881219,15.076615452673334,10.453893473839038,66.84243460830103,65.30033139187624,63.436613025965016,60.44920195503898
