Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-03-20,74.80000305175781,0.018379934099479023,-0.04024567986649308,0.013776671677804941,-0.009707535885825958,0.835808498289763,-5.9237818613092985,-11.792452405805323,-8.791609433805165,75.72956743448431,77.510506782927,80.68827578536391,88.0697874119986
2008-03-24,76.29000091552734,0.01991975672432167,0.018379934099479023,-0.04024567986649308,0.013776671677804941,0.07870596346798252,-0.4046965597505606,-7.851189670395231,-8.12861262714394,75.83146443103759,77.39426812888894,80.51579441791935,87.95257560606358
2008-03-25,75.9000015258789,-0.005112064293724017,0.01991975672432167,0.018379934099479023,-0.04024567986649308,0.543123160301679,2.0435659163607847,-5.912974775426067,-10.34727351441294,75.84392572100873,77.25195702384038,80.334782931957,87.83264949581299
2008-03-26,76.30000305175781,0.005270112224471157,-0.005112064293724017,0.01991975672432167,0.018379934099479023,-0.3005301596859317,3.9509556751936064,-4.169806054128454,-9.778877465897093,75.92684887205401,77.1612947407849,80.1765562699884,87.71789679487712
2008-03-27,74.22000122070312,-0.027260835489662072,0.005270112224471157,-0.005112064293724017,0.01991975672432167,1.0483380591608933,2.443070182218803,-8.041132371934452,-11.59022761315633,75.61651293544476,76.88117154839615,79.94296587589878,87.58358937622863
2008-03-28,73.47000122070312,-0.010105092800655857,-0.027260835489662072,0.005270112224471157,-0.005112064293724017,-1.7780772417006367,-0.957130064103164,-7.596529685886004,-13.360850735039955,75.226238078219,76.55629818385397,79.68912412471464,87.44315566323833
2008-03-31,74.37000274658203,0.01224991848271939,-0.010105092800655857,-0.027260835489662072,0.005270112224471157,-2.516710113912889,-2.439984951387758,-2.91122163441355,-10.1703080998108,75.07055892701227,76.34807957078046,79.48053112949376,87.31307453968951
2008-04-01,75.87999725341797,0.020303811363047597,0.01224991848271939,-0.010105092800655857,-0.027260835489662072,-0.02635608966900591,0.5166239246055307,2.016671222626418,-5.937772436161156,75.2177295318133,76.30350030246022,79.33933372258882,87.19931257664204
2008-04-02,76.8499984741211,0.01278335866913105,0.020303811363047597,0.01224991848271939,-0.010105092800655857,0.7208327658783893,0.41813628633009464,4.700268224144122,-3.4790306165618032,75.51450570314199,76.3555477473803,79.24171273245284,87.09633432686572
2008-04-03,76.13999938964844,-0.009238765108261493,0.01278335866913105,0.020303811363047597,0.01224991848271939,2.586901289904241,3.6623588198401245,5.093171286180128,-5.662247239082692,75.62823182796134,76.33501933235823,79.12007691508796,86.98731606878395
2008-04-04,75.6500015258789,-0.0064354855226876895,-0.009238765108261493,0.01278335866913105,0.020303811363047597,2.967197861651156,1.1363615500562718,1.9816678547527025,-4.854735890634154,75.63218995485543,76.26977954126495,78.98399552727584,86.87450696885455
2008-04-07,74.9800033569336,-0.00885655195546975,-0.0064354855226876895,-0.009238765108261493,0.01278335866913105,0.8202239986868867,-1.7171287755576963,-1.6397742948365026,-2.114876174227088,75.5136105734151,76.14694371418577,78.82697622647811,86.7561536990842
2008-04-08,75.0199966430664,0.0005333860275043012,-0.00885655195546975,-0.0064354855226876895,-0.009238765108261493,-1.1333693219299956,-1.1594266997642326,-0.6226006543956947,0.8604455677349836,75.42386258607897,76.0396154216982,78.67768290948158,86.63937601693478
2008-04-09,78.5999984741211,0.04772063438082763,0.0005333860275043012,-0.00885655195546975,-0.0064354855226876895,2.277163350353618,3.01441065579393,2.7048212829505514,7.084464359866267,76.00134183845026,76.28346142669086,78.67463646103607,86.55938221053862
2008-04-10,78.43000030517578,-0.0021628266188997713,0.04772063438082763,0.0005333860275043012,-0.00885655195546975,3.007618773160483,5.672324191903015,6.780127384406617,8.253973235092985,76.44291610512762,76.48789370083229,78.66504288629645,86.47849283834596
2008-04-11,76.86000061035156,-0.020017846343430512,-0.0021628266188997713,0.04772063438082763,0.0005333860275043012,1.5994700066975291,4.614127308185165,2.7540073189145944,3.6128340444193676,76.51874965153198,76.52333245411984,78.59425691469077,86.38278644801765
2008-04-14,77.22000122070312,0.0046838486533016255,-0.020017846343430512,-0.0021628266188997713,0.04772063438082763,2.987460340734158,3.832188206086999,1.2190330240073413,1.2986984391618617,76.64624993683582,76.5896818604611,78.5403645345344,86.29161445570607
2008-04-15,75.69999694824219,-0.019684074701275867,0.0046838486533016255,-0.020017846343430512,-0.0021628266188997713,0.9064254006983204,-0.2372170686493709,-0.2635106371750534,0.2781813358262693,76.4742039389097,76.50494996405929,78.42897757036607,86.18622522677607
2008-04-16,76.66999816894531,0.012813755083323608,-0.019684074701275867,0.0046838486533016255,-0.020017846343430512,-2.455471173846435,-0.23422291314214608,0.48492149723311967,0.18293400219720188,76.50980288982525,76.5206688407151,78.35999798599664,86.09153640033
2008-04-17,76.91000366210938,0.0031303704042773273,0.012813755083323608,-0.019684074701275867,0.0046838486533016255,-1.9380296278872995,1.0113006023554327,3.6243632405868156,4.710696879001017,76.58256666660418,76.55774834751456,78.30313546349126,86.00017786562134
2008-04-18,78.66000366210938,0.022753867074149614,0.0031303704042773273,0.012813755083323608,-0.019684074701275867,2.341924326650847,3.978852710532709,7.06411100472904,5.160428412924847,76.96028248396875,76.75796313938073,78.31713029480962,85.92714130638242
2008-04-21,79.08999633789062,0.005466471596268008,0.022753867074149614,0.0031303704042773273,0.012813755083323608,2.421646060122236,5.481452116495497,6.3466363009184095,3.67019974932704,77.34750318468181,76.98006153923882,78.3474387670873,85.85911001316362
2008-04-22,78.55999755859375,-0.006701211326810563,0.005466471596268008,0.022753867074149614,0.0031303704042773273,3.7780722927994432,4.718743100416443,3.53189299180564,3.5046060332527005,77.56795670721125,77.13053163632024,78.35577440596991,85.78648202854103
2008-04-23,82.08999633789062,0.04493379441189571,-0.006701211326810563,0.005466471596268008,0.022753867074149614,7.069255638955588,4.440200930689085,6.8184749093184145,7.588457476476368,78.39014573097114,77.60286160789838,78.50221448173151,85.74970107639525
2008-04-24,83.0,0.011085439185107404,0.04493379441189571,-0.006701211326810563,0.005466471596268008,7.918340980252656,5.826851558130918,9.009719812637941,11.82969366059207,79.22830105261275,78.11687478809853,78.67859822754596,85.72234086667987
2008-04-25,84.83999633789062,0.022168630576995474,0.011085439185107404,0.04493379441189571,-0.006701211326810563,7.856588339771665,10.382508019996438,12.148043128416775,15.475697466006775,80.24860928629964,78.75717207855492,78.92022168285361,85.71356131912974
2008-04-28,84.9800033569336,0.0016502478204427629,0.022168630576995474,0.011085439185107404,0.04493379441189571,7.44722125650317,10.049212656772099,13.33688924018336,14.26650560509652,81.10886275368763,79.34982267649575,79.15786017987635,85.70626223492877
2008-04-29,85.52999877929688,0.006472056962073536,0.0016502478204427629,0.022168630576995474,0.011085439185107404,8.872201422237277,12.985471898731626,14.009600915120593,12.717451074293795,81.91270566743475,79.93841087676253,79.40774796808893,85.70450836969862
2008-04-30,84.86000061035156,-0.007833487413862694,0.006472056962073536,0.0016502478204427629,0.022168630576995474,3.3743505859828806,10.682147694016194,7.96437946279549,10.422904743358977,82.4485774752378,80.40713370853292,79.62156179719727,85.69610530741656
2008-05-01,85.41000366210938,0.0064812991727780656,-0.007833487413862694,0.006472056962073536,0.0016502478204427629,2.9036188700112953,11.051878293158405,8.89965998951165,12.174946607264138,82.98701860012353,80.88359751363544,79.84855951738992,85.6932585248762
2008-05-02,85.69000244140625,0.0032782902153309923,0.0064812991727780656,-0.007833487413862694,0.006472056962073536,1.0018931402711546,8.937196099678335,11.48842279590804,13.271646679468722,83.47847020762948,81.34135036389932,80.07763571048861,85.6932261260357
2008-05-05,85.91999816894531,0.0026840438906081676,0.0032782902153309923,0.0064812991727780656,-0.007833487413862694,1.1061364731459777,8.635734160203208,11.266507136378637,14.590549909598089,83.92238438241418,81.77741205961799,80.30674796376142,85.69548256427362
2008-05-06,86.1500015258789,0.0026769478798327473,0.0026840438906081676,0.0032782902153309923,0.0064812991727780656,0.724895072408334,9.661410645569552,13.804498017062834,14.836050894226707,84.32740568122594,82.19384915164284,80.53589516227584,85.700005141006
2008-05-07,84.55000305175781,-0.01857223964924093,0.0026769478798327473,0.0026840438906081676,0.0032782902153309923,-0.3653046857931972,2.9967192393839976,10.277820622153405,7.56998052563035,84.36787793041354,82.4182447611776,80.6933111579418,85.6885623341478
2008-05-08,84.76000213623047,0.002483726515587481,-0.01857223964924093,0.0026769478798327473,0.0026840438906081676,-0.7610367615137661,2.1204845014824927,10.206732674995942,8.070893543827967,84.43917324056207,82.6412692730874,80.85278923552175,85.6793229291934
2008-05-09,84.05999755859375,-0.008258666351985688,0.002483726515587481,-0.01857223964924093,0.0026769478798327473,-1.9022112689599662,-0.9193762529059865,6.864980479381237,9.367677453898546,84.37023220747692,82.77638625265945,80.97856211093634,85.66321023893869
2008-05-12,84.80000305175781,0.00880330138777663,-0.008258666351985688,0.002483726515587481,-0.01857223964924093,-1.3035325198509,-0.2118148953463119,7.219632037246187,9.816112032153718,84.44837236098253,82.96911166209739,81.12842253998815,85.65462111269808
2008-05-13,85.08000183105469,0.0033018722785420618,0.00880330138777663,-0.008258666351985688,0.002483726515587481,-1.2420193567875883,-0.5261276214949653,8.299394698425253,12.391024122795967,84.56321408281383,83.1701488210457,81.28338643375547,85.64890350790562
2008-05-14,85.69000244140625,0.007169729633561328,0.0033018722785420618,0.00880330138777663,-0.008258666351985688,1.34831383619298,0.9780836967769719,4.385438255713449,11.764711735853977,84.76808469346699,83.41013488012766,81.45619490464374,85.64931245251756
2008-05-15,85.55000305175781,-0.0016337890729337667,0.007169729633561328,0.0033018722785420618,0.00880330138777663,0.9320444733562125,0.16391451076654823,3.0722928334431474,11.233908436159698,84.91025166770169,83.61393184885434,81.616736400609,85.64832429927618
2008-05-16,85.16999816894531,-0.004441903790261659,-0.0016337890729337667,0.007169729633561328,0.0033018722785420618,1.3204861320366328,-0.6068435729319881,0.3889696432097846,8.276117726615121,84.95747830429144,83.76212864124395,81.75607999936729,85.64356483529279
2008-05-19,87.06999969482422,0.022308342922704005,-0.004441903790261659,-0.0016337890729337667,0.007169729633561328,2.6768827374698443,1.3384561806177502,2.4593978057546173,10.089775858429917,85.34157310257012,84.07716397968017,81.96446900703226,85.65775821697969
2008-05-20,85.13999938964844,-0.022166076857015438,0.022308342922704005,-0.004441903790261659,-0.0016337890729337667,0.07051899071757019,-1.1723762255849417,-0.4559796506659597,8.37576633851982,85.30492333658435,84.17838639967714,82.08899961027213,85.65260638785202
2008-05-21,81.19000244140625,-0.04639413878974541,-0.022166076857015438,0.022308342922704005,-0.004441903790261659,-5.251487771956879,-3.973980471999176,-4.324768020915653,-1.0963502699889403,84.55675590109743,83.89377840365134,82.0537448193362,85.6082023684844
2008-05-22,81.41000366210938,0.002709708265643984,-0.04639413878974541,-0.022166076857015438,0.022308342922704005,-4.839274391543546,-3.952334107704257,-4.683292153720546,-1.9156582384224397,83.98461913037232,83.65722842826638,82.02850006807242,85.56642924702794
2008-05-23,81.4800033569336,0.0008598414405525112,0.002709708265643984,-0.04639413878974541,-0.022166076857015438,-4.332505449503655,-3.069229451097449,-4.913057491568402,-3.960387937282849,83.52923444429254,83.44987365956801,82.00699039312579,85.52576829289765
2008-05-27,82.87000274658203,0.017059392886367153,0.0008598414405525112,0.002709708265643984,-0.04639413878974541,-4.823701576849611,-2.2759436741975145,-3.54980852812176,-2.482937781832184,83.4093741356179,83.39464785833125,82.04083401482995,85.49934276507362
2008-05-28,82.12999725341797,-0.008929714838154523,0.017059392886367153,0.0008598414405525112,0.002709708265643984,-3.5353560697775075,-3.467330176478617,-4.666284621310603,-3.975215216186698,83.17676015703609,83.2742049435776,82.04433061242165,85.46581693908699
2008-05-29,82.11000061035156,-0.00024347551120340594,-0.008929714838154523,0.017059392886367153,0.0008598414405525112,1.1331421865755738,-4.1778524087482065,-2.8858691346380994,-3.240631605256604,82.98280387582071,83.16332834041322,82.04690590645812,85.43242573183589
2008-05-30,82.7699966430664,0.008037949431358715,-0.00024347551120340594,-0.008929714838154523,0.017059392886367153,1.6705477457066031,-3.2495690350934305,-2.3478119903367003,-3.0909810395127764,82.94411165168356,83.12586817876114,82.07526240593296,85.40593390010685
2008-06-02,81.1500015258789,-0.019572250608798414,0.008037949431358715,-0.00024347551120340594,-0.008929714838154523,-0.405009594328405,-4.71996798108677,-3.4618083716769568,-5.298168731681084,82.61790981062816,82.93769040229617,82.03897766553868,85.36358631429364
2008-06-03,78.12000274658203,-0.03733824673226416,-0.019572250608798414,0.008037949431358715,-0.00024347551120340594,-5.731869002738646,-10.2790823241202,-7.877358566955042,-9.078207156180422,81.80010852625614,82.47886300651388,81.8852923745992,85.29151085590846
2008-06-04,78.0199966430664,-0.0012801600102350097,-0.03733824673226416,-0.019572250608798414,0.008037949431358715,-5.00426244709331,-8.362700020699908,-8.298078321633673,-9.437033939425177,81.11281545658528,82.05420906713793,81.73371214983321,85.21915748065629
2008-06-05,77.30999755859375,-0.009100219367104478,-0.0012801600102350097,-0.03733824673226416,-0.019572250608798414,-5.845820260720688,-4.7789195296707225,-9.779442926895285,-8.56298667278823,80.42139402058682,81.60237939965754,81.56023314625519,85.14045937197905
2008-06-06,73.16000366210938,-0.053679912398639895,-0.009100219367104478,-0.0012801600102350097,-0.03733824673226416,-11.610478882098704,-10.13388972962274,-14.482757390613394,-13.685698657105979,79.10114122813637,80.79834361512914,81.23081238217104,85.02125085745298
2008-06-09,73.94999694824219,0.010798158099901256,-0.053679912398639895,-0.009100219367104478,-0.0012801600102350097,-8.872463884477714,-9.24153914882066,-13.173654411083646,-12.027124558627806,78.16456954088288,80.14612012304468,80.94529020829148,84.91108912701308
2008-06-10,73.66999816894531,-0.0037863257721679755,0.010798158099901256,-0.053679912398639895,-0.009100219367104478,-5.6963702268065,-11.10173075023359,-15.389917965826585,-13.125005285694725,77.34737474598514,79.52934660360664,80.65998463812105,84.79923747568903
2008-06-11,73.30999755859375,-0.004886665118763567,-0.0037863257721679755,0.010798158099901256,-0.053679912398639895,-6.03691269818996,-10.739072190163942,-13.894763819428702,-13.83404327591918,76.61330616645942,78.93702764693874,80.3717498506886,84.68491668049404
