Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-09-21,8.989999771118164,-0.009911911161245568,0.02137228043258843,-0.03159040873773422,-0.00433839053086249,8.706158083444537,10.714284455918811,8.969694195371686,9.90219359074922,8.759436028078865,8.50965729494241,8.02407621974747,7.053625086493083
2009-09-22,9.359999656677246,0.04115682925240627,-0.009911911161245568,0.02137228043258843,-0.03159040873773422,1.518431514032407,12.907113386584943,13.45454129305753,14.846626929844906,8.868629415096752,8.5906422817743,8.076465374136873,7.076574087191433
2009-09-23,9.25,-0.011752100503419793,0.04115682925240627,-0.009911911161245568,0.02137228043258843,0.7625238834115526,9.988111389162176,17.237010855871947,12.804880672661401,8.937969521442797,8.653438254938653,8.122486339856996,7.09820021567709
2009-09-24,9.0,-0.027027027027026973,-0.011752100503419793,0.04115682925240627,-0.009911911161245568,1.23734142215041,4.166662527455388,18.26543813532989,7.655506813467114,8.949247790271379,8.686444135420686,8.156898640254761,7.1171235966156265
2009-09-25,9.149999618530273,0.016666624281141518,-0.027027027027026973,-0.011752100503419793,0.04115682925240627,0.7709217556430107,8.92857183404522,17.458275524224,9.843934001615178,8.985748122682086,8.730592276669217,8.195843776657723,7.1373512187242305
2009-09-28,9.390000343322754,0.026229588502543644,0.016666624281141518,-0.027027027027026973,-0.011752100503419793,4.449394687301958,13.542924105979386,15.640399946584841,13.818185979669744,9.059248526434935,8.793393044921935,8.242673445938705,7.159765637874465
2009-09-29,9.109999656677246,-0.029819028371454448,0.026229588502543644,0.016666624281141518,-0.027027027027026973,-2.670940268909676,-1.1930651536413757,9.891431828679139,10.424238262754498,9.068476004660809,8.823546055565298,8.276686238516687,7.1791709514943935
2009-09-30,9.25,0.015367766037196251,-0.029819028371454448,0.026229588502543644,0.016666624281141518,0.0,0.7625238834115526,9.988111389162176,17.237010855871947,9.101480367449753,8.864160716940033,8.31485540563368,7.199776215658629
2009-10-01,8.800000190734863,-0.04864862802866343,0.015367766037196251,-0.029819028371454448,0.026229588502543644,-2.222220102945964,-1.0123751306206574,1.851850012202395,15.637319794249468,9.046665789865227,8.858050190634778,8.333880691323921,7.215698842276303
2009-10-02,8.829999923706055,0.003409060491018634,-0.04864862802866343,0.015367766037196251,-0.029819028371454448,-3.4972645701117417,-2.7533039878921173,5.11905148456444,13.350448869651082,9.007271996018105,8.855378736641565,8.35333634749577,7.231761539603962
2009-10-05,9.229999542236328,0.045300070440135176,0.003409060491018634,-0.04864862802866343,0.015367766037196251,-1.7039488310583784,2.669630447480125,11.60821077792605,13.669946703463776,9.047767913512327,8.891056908602971,8.387715296309125,7.251644504804284
2009-10-06,9.59000015258789,0.03900331833216297,0.045300070440135176,0.003409060491018634,-0.04864862802866343,5.268940878157162,2.457270345587743,4.013013826932528,15.681546401892623,9.146355593344248,8.95762293183963,8.434863722045547,7.2749117251802415
2009-10-07,9.619999885559082,0.003128230708431934,0.03900331833216297,0.045300070440135176,0.003409060491018634,3.9999987628008866,3.9999987628008866,4.793023592114963,14.387634483956727,9.232472737383308,9.020706451241484,8.48133965002647,7.298245935731275
2009-10-08,9.869999885559082,0.025987526296677332,0.003128230708431934,0.03900331833216297,0.045300070440135176,12.159087177643187,9.66666539510091,11.023616472325584,14.236105247228467,9.348386764324358,9.101591540224113,8.535796914165005,7.323835527271851
2009-10-09,10.300000190734863,0.04356639413997554,0.025987526296677332,0.003128230708431934,0.03900331833216297,16.64779478742999,12.56831278851255,13.436126401759466,22.619055458207605,9.521407387308086,9.215725697415614,8.60498135638343,7.353449106012777
2009-10-12,10.260000228881836,-0.0038834913701272233,0.04356639413997554,0.025987526296677332,0.003128230708431934,11.159271264665199,9.265174161337923,14.126813015543723,24.062873772274116,9.65569699486695,9.31518041469811,8.66988405726572,7.382370012707991
2009-10-13,10.279999732971191,0.001949269360935979,-0.0038834913701272233,0.04356639413997554,0.025987526296677332,7.194990296189957,12.843030959242514,9.82906100469389,11.49674007855504,9.769206583613176,9.407067968819357,8.733025848469858,7.411202149228023
2009-10-14,10.510000228881836,0.02237358967753278,0.001949269360935979,-0.0038834913701272233,0.04356639413997554,9.251562930460784,13.621624096019849,13.621624096019849,14.488016116472094,9.903896337298386,9.512109136444355,8.802711118289936,7.442035960965872
2009-10-15,10.199999809265137,-0.029495757646589515,0.02237358967753278,0.001949269360935979,-0.0038834913701272233,3.343464311371286,15.909086229387496,13.333331214057075,14.735651466271523,9.957733332201432,9.577622533855857,8.857506753230142,7.469478387317109
2009-10-16,9.859999656677246,-0.033333348916247285,-0.029495757646589515,0.02237358967753278,0.001949269360935979,-4.271849766113693,11.66477623862638,7.759563581938346,8.590305501377472,9.939963573015214,9.604515593172179,8.896820200424147,7.493264668604274
2009-10-19,9.880000114440918,0.0020284440628888234,-0.033333348916247285,-0.029495757646589515,0.02237358967753278,-3.703704736489382,7.042260069788712,5.218314730591079,9.899892836282651,9.929061126001706,9.630752214245392,8.935376275483629,7.517013280005634
2009-10-20,10.170000076293945,0.029352222519628768,0.0020284440628888234,-0.033333348916247285,-0.029495757646589515,-1.0700355985851109,6.047965740120869,11.6355703574562,8.65385095435191,9.972868207873022,9.682109153488112,8.98379289512325,7.543411158575668
2009-10-21,9.800000190734863,-0.03638150273189711,0.029352222519628768,0.0020284440628888234,-0.033333348916247285,-6.755471195860382,1.8711050656662274,5.945948007944468,5.945948007944468,9.941437659302448,9.693336871321135,9.01580102436292,7.565864780786208
2009-10-22,10.010000228881836,0.021428574904060804,-0.03638150273189711,0.029352222519628768,0.0020284440628888234,-1.8627410189823266,1.4184432112060115,13.750000135465099,11.222224765353733,9.953903581044154,9.723495286326916,9.054789228461702,7.5901845364886515
2009-10-23,9.75,-0.025974048245439363,0.021428574904060804,-0.03638150273189711,0.029352222519628768,-1.1156152181278598,-5.339807578155229,10.419027001619842,6.557381491630074,9.91683020267249,9.726019544771972,9.082052395973008,7.611675237618118
2009-10-26,9.569999694824219,-0.018461569761618613,-0.025974048245439363,0.021428574904060804,-0.03638150273189711,-3.137656032651183,-6.725151254044517,3.683642139222818,1.9169259309927789,9.85377011033644,9.711160511443614,9.101187584163252,7.631161053112707
2009-10-27,9.140000343322754,-0.04493201308397354,-0.018461569761618613,-0.025974048245439363,0.021428574904060804,-10.127824240356684,-11.089488514207845,-4.692385840512244,0.32931600193331045,9.723993789061222,9.656764304955912,9.102709653149901,7.646174379383454
2009-10-28,8.65999984741211,-0.052516463663079604,-0.04493201308397354,-0.018461569761618613,-0.025974048245439363,-11.632656338114518,-17.602286785740144,-9.979210494462293,-6.378380027977196,9.530540345125019,9.561834356618407,9.08534848429744,7.65626219498573
2009-10-29,9.100000381469727,0.050808376652466514,-0.052516463663079604,-0.04493201308397354,-0.018461569761618613,-9.09090735868805,-10.78430831730241,-7.801413505748375,3.409093002642436,9.452260351733146,9.517850168509009,9.085923068500273,7.670627749080098
2009-10-30,8.369999885559082,-0.0802198313526602,0.050808376652466514,-0.052516463663079604,-0.04493201308397354,-14.15384732759916,-15.111560070989738,-18.73786669355473,-5.209513500809921,9.25548572151968,9.408531093942349,9.057847649561404,7.6775866758112326
2009-11-02,8.420000076293945,0.005973738520729244,-0.0802198313526602,0.050808376652466514,-0.052516463663079604,-12.016715310369678,-14.777328150158528,-17.93372428402391,-8.775725960070078,9.103579240569546,9.314385282737739,9.03283401923719,7.684973873825986
2009-11-03,8.279999732971191,-0.016627119008812974,0.005973738520729244,-0.0802198313526602,0.050808376652466514,-9.409196696363779,-18.58407403288329,-19.45525342364914,-13.660066723389901,8.9538375119153,9.215872373236163,9.003311106050289,7.690894529140864
2009-11-04,8.170000076293945,-0.013284983118927451,-0.016627119008812974,0.005973738520729244,-0.0802198313526602,-5.6581960710379455,-16.632653905271923,-22.26451095745451,-15.07276326938197,8.811321614529598,9.116265487813095,8.970632242138276,7.695661748515521
2009-11-05,8.5,0.040391667151091104,-0.013284983118927451,-0.016627119008812974,0.005973738520729244,-6.593410508987489,-15.084917026525483,-16.66666510837527,-13.880444796798283,8.754717684615125,9.057573536592802,8.952176075779914,7.703665114201934
2009-11-06,8.399999618530273,-0.01176475076114425,0.040391667151091104,-0.013284983118927451,-0.016627119008812974,0.3584197536603377,-13.846157758663862,-14.807303133710075,-18.44660715553863,8.690223490781515,8.994947449158275,8.930522097064241,7.71059381573754
2009-11-09,8.520000457763672,0.014285814843214784,-0.01176475076114425,0.040391667151091104,-0.013284983118927451,1.1876529758149557,-10.97177921153354,-13.765178551864873,-16.959061718342614,8.659273848414633,8.949714402358788,8.914423209248532,7.718647613170636
2009-11-10,8.520000457763672,0.0,0.014285814843214784,-0.01176475076114425,0.040391667151091104,2.898559571648183,-6.7833682961732515,-16.22418491791743,-17.120615962300548,8.633951413750822,8.908789264778301,8.898955650366773,7.72662127331584
2009-11-11,8.680000305175781,0.01877932380464986,0.0,0.014285814843214784,-0.01176475076114425,6.242352804397781,0.23095217224107303,-11.428570038375659,-17.41198747719484,8.64232393946445,8.886999840054251,8.890369166241637,7.7361076318418105
2009-11-12,8.65999984741211,-0.0023042001221758035,0.01877932380464986,0.0,0.014285814843214784,1.8823511460248161,-4.83517050124072,-13.486516989026361,-15.098039124022074,8.645537740909479,8.865380793135953,8.881335075307145,7.74530058921067
2009-11-13,8.84000015258789,0.020785255005468795,-0.0023042001221758035,0.01877932380464986,0.0,5.238101833802261,5.6152959791517905,-9.333331768329327,-10.344822916891342,8.680894543032826,8.862963589274234,8.879714097945605,7.756193122179598
2009-11-16,9.079999923706055,0.027149294906732013,0.020785255005468795,-0.0023042001221758035,0.01877932380464986,6.572763331627465,7.838477926743768,-5.120164960748876,-8.09716782862743,8.753459157700686,8.883633716362977,8.887568444053858,7.76936532915996
2009-11-17,9.180000305175781,0.011013257963653267,0.027149294906732013,0.020785255005468795,-0.0023042001221758035,7.746476666098044,10.869572478616906,0.4376363276862391,-9.734510950750458,8.831012093605247,8.911859105773722,8.899036360176288,7.78340149807554
2009-11-18,9.0600004196167,-0.013071882523949863,0.011013257963653267,0.027149294906732013,0.020785255005468795,4.37788134885581,10.893516952407099,4.618944333170203,-7.551017925670819,8.872646334698238,8.925967802330197,8.905348676232775,7.796103974906797
2009-11-19,8.850000381469727,-0.023178811083968687,-0.013071882523949863,0.011013257963653267,0.027149294906732013,2.1940015866674125,4.117651546702666,-2.7472526320886033,-11.588409799084358,8.86852888865669,8.918732809867295,8.903178154869519,7.806590506315383
2009-11-20,8.760000228881836,-0.010169508328647603,-0.023178811083968687,-0.013071882523949863,0.011013257963653267,-0.904976496891065,4.285721746432066,4.659502373418533,-10.153843806340145,8.848796405061263,8.903615421202014,8.897563334242552,7.816077170221518
2009-11-23,8.850000381469727,0.010273989753009305,-0.010169508328647603,-0.023178811083968687,-0.013071882523949863,-2.5330346274105744,3.873238333049022,5.1068919391868395,-7.523504036723139,8.849015309862802,8.898509226941796,8.895698120408323,7.826364963368266
2009-11-24,8.760000228881836,-0.010169508328647603,0.010273989753009305,-0.010169508328647603,-0.023178811083968687,-4.575164077686847,2.816898570697485,5.7971076254902405,-4.157550330055817,8.832830749684444,8.885317893793228,8.890376634466108,7.835654866507705
2009-11-25,8.960000038146973,0.022831027858393638,-0.010169508328647603,0.010273989753009305,-0.010169508328647603,-1.1037569187436889,3.2258032618297365,9.669522086606701,3.4642054967762284,8.855952438495812,8.892430478969775,8.89310696402222,7.84684238065337
2009-11-27,8.829999923706055,-0.014508941282081023,0.022831027858393638,-0.010169508328647603,0.010273989753009305,-0.22599386329461812,1.9630494144263395,3.882352043600643,-2.967037873025501,8.85123379944313,8.8864847118018,8.890632178127468,7.856625042773297
2009-11-30,8.859999656677246,0.003397478282038291,-0.014508941282081023,0.022831027858393638,-0.010169508328647603,1.1415459495732743,0.2262387301373593,5.476191179011717,5.854238683605837,8.852827591667513,8.883962325599462,8.88943090277648,7.866608869777317
2009-12-01,9.1899995803833,0.0372460424936194,0.003397478282038291,-0.014508941282081023,0.022831027858393638,3.841798692183901,1.2114499735849016,7.863839044857166,9.144887139101666,8.914131589615838,8.91310873081697,8.901217909741455,7.879776936549517
2009-12-02,9.510000228881836,0.03482052917408174,0.0372460424936194,0.003397478282038291,-0.014508941282081023,8.56164361191727,3.594770291238414,11.619714999147066,14.855078932101264,9.022471342209656,8.969955540156482,8.925091726178334,7.895998063836406
2009-12-03,9.510000228881836,0.0,0.03482052917408174,0.0372460424936194,0.003397478282038291,6.138394959746109,4.966885081934409,9.562210766411328,16.401470502748612,9.111112957968233,9.021388367654135,8.948029314519648,7.912057786871685
2009-12-04,9.8100004196167,0.031545760621936036,0.0,0.03482052917408174,0.0372460424936194,11.098533458416235,10.847457590589897,13.279452568907926,15.411769642549404,9.238183405540681,9.096494277364856,8.981832102954826,7.930942788192532
2009-12-07,9.6899995803833,-0.012232500927669365,0.031545760621936036,0.0,0.03482052917408174,9.367945325827794,10.616430675826294,9.615377976510269,15.357143100427132,9.320331800966612,9.153018591938041,9.009603376579474,7.948445840851147
2009-12-08,9.6899995803833,0.0,-0.012232500927669365,0.031545760621936036,0.0,5.440696657563349,9.491515962783211,6.718057949369135,13.732383330490219,9.387544124496918,9.204159638456638,9.036285580650214,7.965774733781816
2009-12-09,9.800000190734863,0.011351972664090715,0.0,-0.012232500927669365,0.031545760621936036,3.049421186892283,11.872145373057569,6.753811165011831,15.023470237079842,9.46253613654018,9.260906357721229,9.066235173202553,7.984025733353489
2009-12-10,9.649999618530273,-0.015306180539302772,0.011351972664090715,0.0,-0.012232500927669365,1.4721281417350534,7.700888141134432,6.512132136728259,11.175106903810741,9.496620405992925,9.297962858750662,9.089127896548739,8.000602587932363
