Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-03,33.81999969482422,0.03015527896903958,-0.01647690891136333,0.0018007615198247784,-0.005373143438083039,0.3858743645426309,2.2988454021880393,11.986751127261961,12.808539730556145,33.09998916360459,32.145673287578454,30.00871070727293,26.538524047216214
2011-01-04,33.2599983215332,-0.01655829031177425,0.03015527896903958,-0.01647690891136333,0.0018007615198247784,-0.7164229207964086,0.6049514214592983,8.480099435944876,10.351688769298141,33.129081737773426,32.25179948128843,30.13621218234196,26.605404388254197
2011-01-05,33.290000915527344,0.000902062402532211,-0.01655829031177425,0.03015527896903958,-0.01647690891136333,-0.09003235165555802,-1.0698383180598077,8.755309545042838,9.795518636532572,33.15833977009232,32.3506758083588,30.259890171878645,26.671917786535523
2011-01-06,34.310001373291016,0.030639844689458018,0.000902062402532211,-0.01655829031177425,0.03015527896903958,2.7861002858508677,2.5097105525897088,8.165202131155477,14.024596873723125,33.36773278885572,32.53727824311425,30.418718062130115,26.747918618244533
2011-01-07,34.099998474121094,-0.006120748783571939,0.030639844689458018,0.000902062402532211,-0.01655829031177425,3.868402595899602,1.7910402212569965,6.462690520494799,13.289030039726713,33.50087200435851,32.686108741305375,30.56308199985525,26.82107364168609
2011-01-10,33.150001525878906,-0.02785914928891131,-0.006120748783571939,0.030639844689458018,0.000902062402532211,-1.9810708899794829,-1.602840970144699,0.2722327551401774,9.768214200046003,33.43707737190768,32.73028900650286,30.6645298244052,26.88404804849398
2011-01-11,33.150001525878906,0.0,-0.02785914928891131,-0.006120748783571939,0.030639844689458018,-0.3307179831788587,-1.0447715645405784,0.2722327551401774,8.121336238939897,33.38488176353881,32.77026162739581,30.761999302894367,26.94639584428886
2011-01-12,32.61000061035156,-0.016289619628095275,0.0,-0.02785914928891131,-0.006120748783571939,-2.042656312630532,-2.130849612771588,-3.090641510751551,6.5338123493001445,33.24399428114113,32.7549986733916,30.834469942402492,27.00275012056809
2011-01-13,32.81999969482422,0.006439714214724557,-0.016289619628095275,0.0,-0.02785914928891131,-4.342761931880027,-1.677655348627092,-1.9420421337685605,3.467844909462572,33.166904356356234,32.76118924686137,30.91233385426217,27.060633200908953
2011-01-14,34.5,0.05118830959162746,0.006439714214724557,-0.016289619628095275,0.0,1.1730250550670034,5.08680498264737,2.9850746268656714,7.711524554598646,33.40928538247328,32.92679027096981,31.0530266442911,27.134656751148665
2011-01-18,35.43000030517578,0.026956530584805183,0.05118830959162746,0.006439714214724557,-0.016289619628095275,6.877824055353268,4.760498595149175,5.1647425033948995,7.168780500413028,33.77668809569191,33.16519122660847,31.22467267020815,27.217197483029533
2011-01-19,33.29999923706055,-0.0601185732364804,0.026956530584805183,0.05118830959162746,0.006439714214724557,0.4524817625258427,0.12026734078770636,-0.5970172028043377,0.7259463212346511,33.69001739412257,33.178030084746766,31.30605802577099,27.277722873616906
2011-01-20,33.81999969482422,0.0156156297200436,-0.0601185732364804,0.026956530584805183,0.05118830959162746,3.7105153689833417,1.592065979937145,1.5006002538399417,0.5051951299751756,33.71365053970469,33.23917004761129,31.404643973577002,27.342820155419965
2011-01-21,33.279998779296875,-0.015966910715554672,0.0156156297200436,-0.0601185732364804,0.026956530584805183,1.4015816232478486,-3.0020476618108125,-0.2995874344470352,-0.5676798161833425,33.634804765085086,33.24305849824801,31.47818729929151,27.401896559637645
2011-01-24,33.369998931884766,0.002704331607243926,-0.015966910715554672,0.0156156297200436,-0.0601185732364804,-3.275365414826766,-2.1407612167206804,1.6448281166992866,-0.388062889896222,33.58665824995776,33.25514806335627,31.552375990765757,27.461280662844086
2011-01-25,33.66999816894531,0.008990088302756938,0.002704331607243926,-0.015966910715554672,0.0156156297200436,-4.967547618037585,1.5686172522811657,-0.44352905745845506,-0.05936615784785393,33.60181096250095,33.2946575972219,31.63541999775319,27.523058946486884
2011-01-26,34.470001220703125,0.023760115689453132,0.008990088302756938,0.002704331607243926,-0.015966910715554672,3.513519550896712,3.9818993486131418,3.638012508216338,2.8955260319496268,33.759663736719524,33.40659508517249,31.74658004571201,27.59218275021043
2011-01-27,34.869998931884766,0.011604226777381044,0.023760115689453132,0.008990088302756938,0.002704331607243926,3.104669563971752,6.930384174282414,4.746163931826354,4.6518584971695445,33.9615428631132,33.54596688009747,31.869067060856043,27.664598831620125
2011-01-28,33.45000076293945,-0.04072263299230794,0.011604226777381044,0.023760115689453132,0.008990088302756938,0.5108232868936717,1.9195645154578926,-2.5065595334573176,0.20970549006687375,33.86853520853616,33.53682724989194,31.931064460937744,27.722165019991465
2011-01-31,33.68000030517578,0.006875920388353274,-0.04072263299230794,0.011604226777381044,0.023760115689453132,0.9289822691447911,-2.376810709635417,-1.2316662397039526,2.5890905474061223,33.834256135197904,33.55046277896659,31.99965018031963,27.781446963127628
2011-02-01,33.70000076293945,0.0005938378142056333,0.006875920388353274,-0.04072263299230794,0.011604226777381044,0.08910779811628494,-4.8828662922241115,1.6591228106918308,-0.3548164783192773,33.80984606751455,33.56470449172591,32.06633059532433,27.84033804571282
2011-02-02,34.56999969482422,0.025815991459606114,0.0005938378142056333,0.006875920388353274,-0.04072263299230794,0.2901029027554353,3.813815275858178,4.283553856963704,3.938669390860714,33.94805581793449,33.660446892020985,32.164513697265505,27.907299853166666
2011-02-03,34.709999084472656,0.004049736502294454,0.025815991459606114,0.0005938378142056333,0.006875920388353274,-0.45884672300866397,2.6315771664085563,6.439737610598144,4.265539591147886,34.08659095730506,33.76040424368305,32.26433665362657,27.9749884027319
2011-02-04,34.470001220703125,-0.0069143725180014215,0.004049736502294454,0.025815991459606114,0.0005938378142056333,3.0493286532111825,3.575728620959378,5.027426999455807,0.46633588169035445,34.15630191428653,33.82798490816115,32.35083330331585,28.039615395945543
2011-02-07,34.400001525878906,-0.002030742452720724,-0.0069143725180014215,0.004049736502294454,0.025815991459606114,2.1377708259476433,3.0866126070204376,-0.2898506496263587,0.879774384698253,34.20061093457605,33.882462681277126,32.431192841455584,28.102902820123983
2011-02-08,34.95000076293945,0.015988349205356522,-0.002030742452720724,-0.0069143725180014215,0.004049736502294454,3.709198729083263,3.8016117125147906,-1.3547827775948609,5.429861701983206,34.33686363064212,33.98413297476878,32.529969622690246,28.171033147913192
2011-02-09,34.45000076293945,-0.01430615133291191,0.015988349205356522,-0.002030742452720724,-0.0069143725180014215,-0.34711869523890027,-0.05802279389435978,3.4534581147948966,3.9215661454666555,34.35743401833254,34.028501335546935,32.60526496152355,28.23351043761495
2011-02-10,36.4900016784668,0.05921628070678975,-0.01430615133291191,0.015988349205356522,-0.002030742452720724,5.128212736803026,4.645835377702629,7.894742778638146,11.898193791764559,34.745173592902404,34.26292993963454,32.75760757787427,28.31566457931497
2011-02-11,35.310001373291016,-0.03233763362285935,0.05921628070678975,-0.01430615133291191,0.015988349205356522,2.4369020099812926,5.560539814433514,6.099767633576306,7.58684247903718,34.84786955297306,34.362651028554204,32.85770145220434,28.385259970299806
2011-02-14,37.709999084472656,0.06796934629963025,-0.03233763362285935,0.05921628070678975,-0.01430615133291191,9.622085499338304,11.96555446193854,13.005694610439605,9.304345172384512,35.36825674051844,34.68144608149882,33.04798763386192,28.47804344407267
2011-02-15,37.11000061035156,-0.01591085888856858,0.06796934629963025,-0.03233763362285935,0.05921628070678975,6.180256939228872,10.118693680156092,10.216818023408896,4.741745105010228,35.684937444124465,34.9127369890086,33.20728226039093,28.563933565130174
2011-02-16,37.70000076293945,0.015898683451471385,-0.01591085888856858,0.06796934629963025,-0.03233763362285935,9.433962055223748,9.054096313989422,9.370465412970015,13.213218098161441,36.05131259299991,35.178190681763915,33.38346729970657,28.65483970640191
2011-02-17,37.66999816894531,-0.0007958247582752209,0.015898683451471385,-0.01591085888856858,0.06796934629963025,3.233752908196894,8.527799373514812,8.029823122536023,11.383792161033917,36.34561906135362,35.4155056805431,33.55156654948064,28.744542775680948
2011-02-18,37.47999954223633,-0.005043765222840335,-0.0007958247582752209,0.015898683451471385,-0.01591085888856858,6.145562403140346,8.732225746848421,12.047828661821336,12.62019506308464,36.55187005787774,35.6121241435615,33.70562274527499,28.83146274350737
2011-02-22,36.61000061035156,-0.023212351721198954,-0.005043765222840335,-0.0007958247582752209,0.015898683451471385,-2.9169941681966933,6.424415658267015,8.699525767894702,9.709325088922917,36.56243924923662,35.7071599975415,33.81951991645447,28.908861130242137
2011-02-23,34.779998779296875,-0.04998639171115582,-0.023212351721198954,-0.005043765222840335,-0.0007958247582752209,-6.278635927601549,-0.48641482097718897,3.2047418157483154,3.296705288731925,36.23835916379303,35.61885892913725,33.85718575421299,28.967280410332236
2011-02-24,35.95000076293945,0.03364008121642126,-0.04998639171115582,-0.023212351721198954,-0.005043765222840335,-4.64190972038472,4.354136333180191,3.991903616712634,4.2935871477353516,36.18593036363783,35.650396246642224,33.939256931025795,29.036760214835795
2011-02-25,37.0,0.02920721042495722,0.03364008121642126,-0.04998639171115582,-0.023212351721198954,-1.7785988890693678,1.3976385258270883,6.597525139526046,6.1084058886149935,36.333943024794586,35.77892993743821,34.05928607098557,29.115996431603598
2011-02-28,36.27000045776367,-0.019729717357738652,0.02920721042495722,0.03364008121642126,-0.04998639171115582,-3.228386070573732,2.7187738519852145,5.22192971661238,8.430492168922774,36.322317103516234,35.825698558421585,34.14598075282,29.187180551266884
2011-03-01,36.189998626708984,-0.0022057300811961777,-0.019729717357738652,0.02920721042495722,0.03364008121642126,-1.147232932642513,-4.030762383098392,5.20347971346302,7.452489010659178,36.298259198642185,35.86039380302038,34.226138316501924,29.25686033311208
2011-03-02,36.31999969482422,0.0035921821787330277,-0.0022057300811961777,-0.019729717357738652,0.02920721042495722,4.427834875152565,-2.128808683735184,3.919882409094238,7.774477366677182,36.30221201612982,35.90416579271598,34.30825052741652,29.327140326760958
2011-03-03,37.4900016784668,0.03221371127404793,0.0035921821787330277,-0.0022057300811961777,-0.019729717357738652,4.283729854923724,-0.5570267379917229,8.824385626132436,8.446635838645255,36.51817377291836,36.055197781835105,34.43302508235967,29.408362827772958
2011-03-04,38.0,0.013603582253935542,0.03221371127404793,0.0035921821787330277,-0.0022057300811961777,2.7027027027027026,0.876033573388217,4.138115242741334,9.478539332486209,36.787596723296836,36.24041704070795,34.572906451678904,29.493851754859794
2011-03-07,38.04999923706055,0.0013157693963301575,0.013603582253935542,0.03221371127404793,0.0035921821787330277,4.907633738162422,1.5208103035910776,7.759835052972002,10.385836639330401,37.01712445307205,36.412758202265344,34.70926303149779,29.57898755070259
2011-03-08,38.790000915527344,0.019448139114442764,0.0013157693963301575,0.013603582253935542,0.03221371127404793,7.184311653716126,5.954657931798507,2.86396673899519,12.761625566632222,37.33946562806392,36.63916227019506,34.8692919681264,29.670639424979452
2011-03-09,39.84000015258789,0.027068811865901266,0.019448139114442764,0.0013157693963301575,0.013603582253935542,9.691631297742797,14.548595603468018,7.3565063253456655,13.991414257231524,37.794108268886454,36.94400397328009,35.064221700850375,29.77182709391088
2011-03-10,39.29999923706055,-0.01355423979566095,0.027068811865901266,0.019448139114442764,0.0013157693963301575,4.827947392793427,9.318493471562254,4.244027696927671,14.078369714692762,38.06790662673629,37.168384474592514,35.23033062383901,29.866634776927295
2011-03-11,38.68000030517578,-0.015776054552695706,-0.01355423979566095,0.027068811865901266,0.019448139114442764,1.7894744873046875,4.54054136533995,2.68118445798891,6.001640246570144,38.17919638645256,37.31234788702901,35.365611787813,29.954329956312854
2011-03-14,38.959999084472656,0.007238851527604728,-0.015776054552695706,-0.01355423979566095,0.027068811865901266,2.3915896600748763,7.416593859273537,3.9487715056359916,10.337008125812622,38.3211605133653,37.46926704869031,35.50656815238789,30.04393860435425
2011-03-15,38.52000045776367,-0.011293599513567343,0.007238851527604728,-0.015776054552695706,-0.01355423979566095,-0.6960568481337487,6.438247912325415,5.217153279347535,2.1479750542463925,38.35731323052864,37.56933689717349,35.62474196828499,30.12827752826877
2011-03-16,38.5099983215332,-0.0002596608544030987,-0.011293599513567343,0.007238851527604728,-0.015776054552695706,-3.3383579968894517,6.029731952396107,10.724553401815085,3.7725618112523596,38.38507415616583,37.658923699493464,35.7378892762555,30.211677735166926
2011-03-17,38.83000183105469,0.00830962148711789,-0.0002596608544030987,-0.011293599513567343,0.007238851527604728,-1.1959221759033625,3.5742867233787,8.011129365772373,2.99735025264527,38.46597009705471,37.77045495011834,35.859148592129976,30.297432203782723
2011-03-18,38.810001373291016,-0.0005150774355018317,0.00830962148711789,-0.0002596608544030987,-0.011293599513567343,0.336093761865454,2.1315825612921464,4.891895603489231,3.026289513561771,38.52852123818858,37.86945937137288,35.97486830903826,30.38213438457385
2011-03-21,39.91999816894531,0.02860079248588221,-0.0005150774355018317,0.00830962148711789,-0.0002596608544030987,2.464063416406136,4.914583362365469,10.063406851709457,6.510135156109974,38.78151704378071,38.0647487806655,36.12957928393657,30.477038501831277
2011-03-22,39.95000076293945,0.0007515680202980768,0.02860079248588221,-0.0005150774355018317,0.00830962148711789,3.7123579651660306,2.9904609951885055,10.389616686681794,9.123190649834346,38.993968629082296,38.244296588501115,36.27939973409355,30.57129683278758
2011-03-23,39.4900016784668,-0.011514369854515372,0.0007515680202980768,0.02860079248588221,-0.0005150774355018317,2.5448023880738946,-0.8785102228428553,8.727979103189032,13.54227448096863,39.08415645624311,38.36293516849785,36.40530569269642,30.660040164585386
