Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-10,23.834999084472656,0.01837207371126026,0.013642292419920654,-0.004097447295353218,0.007605355728805607,3.6755081416575153,12.721676843101298,16.55255841196677,14.206986708239006,22.75654964404428,22.000911181145053,20.77807162121066,17.84169637656958
2010-12-13,23.790000915527344,-0.0018879031119672929,0.01837207371126026,0.013642292419920654,-0.004097447295353218,3.3898334588735106,13.285718645368302,14.678235493416683,16.961655541091545,22.944449875223018,22.17130067965765,20.896186495497588,17.900883486409956
2010-12-14,23.875,0.0035728911812349384,-0.0018879031119672929,0.01837207371126026,0.013642292419920654,2.976064481136581,12.432301924971455,13.798858536367176,17.813968512604973,23.11364080700065,22.333557757785492,21.01300271136043,17.960327431818815
2010-12-15,23.764999389648438,-0.004607355407395319,0.0035728911812349384,-0.0018879031119672929,0.01837207371126026,2.9233401152008827,8.540757674301345,13.599423054392714,17.474048084043268,23.23206964020934,22.46988553224863,21.120924149724665,18.018085361747467
2010-12-16,24.274999618530273,0.02146014062613366,-0.004607355407395319,0.0035728911812349384,-0.0018879031119672929,3.7171497815044807,6.844191690893997,14.531729030683522,19.228874709307338,23.421693272631323,22.641801159513548,21.24461338379547,18.080343215048792
2010-12-17,24.235000610351562,-0.0016477449560154955,0.02146014062613366,-0.004607355407395319,0.0035728911812349384,1.6782107876793997,5.415401703472246,14.613384183935334,18.50855602055273,23.569567334035003,22.793534440545738,21.361883471111398,18.14158358714136
2010-12-20,24.200000762939453,-0.0014441859513368849,-0.0016477449560154955,0.02146014062613366,-0.004607355407395319,1.7234124911046522,5.171666763236034,15.238098871140254,16.654614528488633,23.684191593835813,22.927483614107047,21.47318218843799,18.2018663451095
2010-12-21,24.079999923706055,-0.004958712208686045,-0.0014441859513368849,-0.0016477449560154955,0.02146014062613366,0.8586384238997056,3.860256538191356,13.397688870174187,14.775979261719693,23.75615674472131,23.037247072164092,21.575410334919088,18.260355236438823
2010-12-22,24.094999313354492,0.0006228982431877306,-0.004958712208686045,-0.0014441859513368849,-0.0016477449560154955,1.3885963904118428,4.3525299009318665,10.047950717492359,15.17686054245469,23.817764484472796,23.137985380848892,21.674217745838124,18.318411396408134
2010-12-23,24.200000762939453,0.004357810856079336,0.0006228982431877306,-0.004958712208686045,-0.0014441859513368849,-0.30895512572354517,3.396710331000156,6.51409108412709,14.177877383263423,23.887261989648554,23.239129702952752,21.773268060234255,18.376934673687053
2010-12-27,24.219999313354492,0.0008263863547337547,0.004357810856079336,0.0006228982431877306,-0.004958712208686045,-0.06189930521669873,1.6152726816450556,5.350150302226404,14.542439295440133,23.947759684867815,23.332545856324348,21.869218305454655,18.435074620350413
2010-12-28,24.135000228881836,-0.0035094585830888203,0.0008263863547337547,0.004357810856079336,0.0006228982431877306,-0.26859723970406146,1.4501862130207688,4.8891785693592285,14.928572518484934,23.981803420143088,23.408970082282206,21.958072498530232,18.491790298047242
2010-12-29,24.190000534057617,0.0022788607687669327,-0.0035094585830888203,0.0008263863547337547,0.004357810856079336,0.4568131673591499,1.3193739646392344,4.334703865710806,13.915704444414104,24.019657440854818,23.483353934832245,22.045599088158756,18.54848890736078
2010-12-30,24.46500015258789,0.011368318001609534,0.0022788607687669327,-0.0035094585830888203,0.0008263863547337547,1.5355918231063321,2.945511386145289,5.954958817295167,11.737838050206259,24.1006288429881,23.576844050808972,22.140477561273627,18.607359666019757
2010-12-31,24.2450008392334,-0.008992410054459832,0.011368318001609534,0.0022788607687669327,-0.0035094585830888203,0.18595072262501605,-0.12357890738739906,3.5889772610311446,6.712154806195492,24.126878296850883,23.64047803065892,22.2230078858995,18.663455598091534
2011-01-03,24.600000381469727,0.014642174879279324,-0.008992410054459832,0.011368318001609534,0.0022788607687669327,1.5689557344690273,1.506085256553535,3.2095713294800645,7.0030475266649255,24.21290049405431,23.73186111168852,22.316223277882646,18.722525695438584
2011-01-04,23.670000076293945,-0.03780488986806341,0.014642174879279324,-0.008992410054459832,0.011368318001609534,-1.9266631372616891,-2.19008541296067,-0.5044171274288428,2.8683174308867962,24.114191327188784,23.725969584508086,22.369312564094855,18.771754296243117
2011-01-05,23.899999618530273,0.009716921905153608,-0.03780488986806341,0.014642174879279324,-0.008992410054459832,-1.1988462551666557,-0.7475095753574992,0.10471044410585732,3.083891175577513,24.075247380159965,23.74254387346258,22.42933950740605,18.822781612882793
2011-01-06,23.4950008392334,-0.016945555889585462,0.009716921905153608,-0.03780488986806341,0.014642174879279324,-3.9648449102988716,-2.490136921433937,-1.1361184824294381,1.7540090254183733,23.96974800908241,23.718968346393133,22.471130147869868,18.86927135642857
2011-01-07,23.545000076293945,0.0021280798159009073,-0.016945555889585462,0.009716921905153608,-0.03780488986806341,-2.8871962825701694,-2.7066143222961956,-3.007207224337439,0.5981601603981953,23.892521112211778,23.702399939717022,22.513242694082578,18.915796020307827
2011-01-10,23.905000686645508,0.015289896334042652,0.0021280798159009073,-0.016945555889585462,0.009716921905153608,-2.825201967670441,-1.300572401483511,-1.3616666614198514,0.2936924894553665,23.894790125745182,23.721695248948308,22.567821438888966,18.965439847833576
2011-01-11,23.469999313354492,-0.018197086835225584,0.015289896334042652,0.0021280798159009073,-0.016945555889585462,-0.8449546358039878,-2.7553383435710574,-3.0165348205397797,-1.3451096673308314,23.817555432583237,23.69772420746318,22.603200963377812,19.01026133505269
2011-01-12,23.489999771118164,0.000852171212135211,-0.018197086835225584,0.015289896334042652,0.0021280798159009073,-1.7154805604859764,-2.8937608411951343,-2.4501667543904464,-1.6125664036935536,23.757999857771402,23.677940927811278,22.637977387210768,19.05483584685434
2011-01-13,23.174999237060547,-0.013409984552018694,0.000852171212135211,-0.018197086835225584,0.015289896334042652,-1.3619986837305968,-5.272842458539238,-3.8182199730715136,-2.482643247383726,23.65199974491488,23.63004171916835,22.659037067597033,19.09583249750316
2011-01-14,23.325000762939453,0.006472557964059433,-0.013409984552018694,0.000852171212135211,-0.018197086835225584,-0.9343780532665886,-3.7945970074176936,-3.615702365348678,-3.913486593283571,23.592545384555713,23.6009901995275,22.6851532909438,19.13791377377616
2011-01-18,23.354999542236328,0.0012861212568335834,0.006472557964059433,-0.013409984552018694,0.000852171212135211,-2.300778617908332,-5.060978942793886,-3.5714277276680932,-3.631116343935049,23.549355231406732,23.57756251788072,22.711421771386643,19.17987482619865
2011-01-19,23.485000610351562,0.005566305744520994,0.0012861212568335834,0.006472557964059433,-0.013409984552018694,0.06391690428612212,-0.7815778003636935,-2.6931825662567546,-2.9545459919276595,23.537654391214883,23.56874709811604,22.74175819644409,19.222711898677783
2011-01-20,23.530000686645508,0.0019161198690413883,0.005566305744520994,0.0012861212568335834,0.006472557964059433,0.1702891269353113,-1.5481127104198618,-2.72839947433189,-2.284049995029646,23.536262808565905,23.565056963690274,22.772669666648067,19.265570493582935
2011-01-21,23.174999237060547,-0.015087183987480435,0.0019161198690413883,0.005566305744520994,0.0012861212568335834,0.0,-1.3619986837305968,-5.272842458539238,-3.8182199730715136,23.470578522837656,23.527908608773156,22.788447296860323,19.30447028207525
2011-01-24,23.809999465942383,0.027400226528006444,-0.015087183987480435,0.0019161198690413883,0.005566305744520994,2.0793084121717706,1.1255017574421229,-1.7941899700291777,-1.6115755566186964,23.532291421583967,23.554774404694037,22.82850816623609,19.349301418233132
2011-01-25,24.18000030517578,0.01553972480186916,0.027400226528006444,-0.015087183987480435,0.0019161198690413883,3.532437504216094,1.150385319519784,-1.7073173568335223,-0.16514867594011934,23.65005667314611,23.61431972854944,22.881507857959217,19.397368073824605
2011-01-26,24.274999618530273,0.0039288383852567055,0.01553972480186916,0.027400226528006444,-0.015087183987480435,3.3638449548538674,3.4299119247001166,2.5559760890843815,0.5800679027170808,23.763682663215956,23.67724162283333,22.936154593667887,19.44590172103561
2011-01-27,26.5049991607666,0.09186404025868922,0.0039288383852567055,0.01553972480186916,0.027400226528006444,12.643427060372161,12.835246568863285,10.899579848598014,9.570064388587543,24.2621038445888,23.94655186454126,23.076109282573718,19.516141496555324
2011-01-28,25.344999313354492,-0.043765322925539696,0.09186404025868922,0.0039288383852567055,0.01553972480186916,9.363538933040251,9.363538933040251,7.874008972291044,3.5969718180178143,24.458993929818924,24.079737335856805,23.165085362212178,19.574140081797108
2011-01-31,25.655000686645508,0.012231263826772754,-0.043765322925539696,0.09186404025868922,0.0039288383852567055,7.748850323756616,9.98928123255686,8.961565527774178,5.8156312584260235,24.676449703787394,24.2297624168843,23.26272910042525,19.63464615746724
2011-02-01,25.84000015258789,0.007211048956965449,0.012231263826772754,-0.043765322925539696,0.09186404025868922,6.865177115224365,10.640122710589505,8.094538424436722,5.040649397925255,24.888004330842026,24.383118391713214,23.363798553451236,19.69639097333909
2011-02-02,25.43000030517578,-0.015866867066215873,0.007211048956965449,0.012231263826772754,-0.043765322925539696,4.757984365791051,8.281880537686316,8.351090963628803,7.435573397587425,24.986549053448165,24.482821431090603,23.44482607312671,19.753441812461844
2011-02-03,26.0049991607666,0.022611043990974355,-0.015866867066215873,0.007211048956965449,0.012231263826772754,-1.8864365811416934,10.518480246053642,10.70668120116682,8.80752960600162,25.171721800233335,24.627790738678794,23.545225017740037,19.815646363191245
2011-02-04,26.21500015258789,0.008075408521378336,0.022611043990974355,-0.015866867066215873,0.007211048956965449,3.4326331142372046,13.117587985357487,13.117587985357487,11.57692792592912,25.36140877338871,24.77895354000347,23.649922081851717,19.879321525274797
2011-02-07,26.219999313354492,0.00019069848321584537,0.008075408521378336,0.022611043990974355,-0.015866867066215873,2.202294334776961,10.121797150224015,12.411568942003356,11.361219912476637,25.51751614429158,24.91619599460833,23.75070942426359,19.942412846549225
2011-02-08,26.674999237060547,0.017353163067182598,0.00019069848321584537,0.008075408521378336,0.022611043990974355,3.23142058646246,10.318440448285294,14.215370412746822,11.587527591925545,25.727967615704117,25.083701065318067,23.86538745613798,20.009403755907545
2011-02-09,26.454999923706055,-0.008247397175136117,0.017353163067182598,0.00019069848321584537,0.008075408521378336,4.03067088568479,8.980433942053216,12.646366770990824,12.718366841421632,25.860155308068105,25.214300956593114,23.96694088623869,20.073539041159272
2011-02-10,26.579999923706055,0.004725004738631133,-0.008247397175136117,0.017353163067182598,0.00019069848321584537,2.211116252627876,0.28296836564504113,12.962172324931462,13.15453462195075,25.991036147275004,25.344367524889584,24.06941378966878,20.138279945463218
2011-02-11,26.844999313354492,0.009969879247896163,0.004725004738631133,-0.008247397175136117,0.017353163067182598,2.403201057026923,5.918327246549332,15.836031055504959,15.836031055504959,26.146302177471274,25.487284838076718,24.178260280793708,20.205013471511887
2011-02-14,26.645000457763672,-0.0074501345020085985,0.009969879247896163,0.004725004738631133,-0.008247397175136117,1.6209044833678397,3.858895905754156,11.906766297397233,14.233653102808418,26.236974592069892,25.597543468523096,24.27499518969449,20.269092944011906
2011-02-15,26.415000915527344,-0.00863199618258259,-0.0074501345020085985,0.009969879247896163,0.004725004738631133,-0.9746891432783172,2.225235137554233,9.243178586201903,13.102125597378663,26.2693430145167,25.675396558713974,24.358916982864407,20.330246257161313
2011-02-16,26.485000610351562,0.002649997819347938,-0.00863199618258259,-0.0074501345020085985,0.009969879247896163,0.11340270924977212,4.1486444849198705,9.104020706695662,12.774110802780564,26.308553486486673,25.75250170648898,24.442292811393315,20.39148759400898
2011-02-17,26.459999084472656,-0.0009439881179060805,0.002649997819347938,-0.00863199618258259,-0.0074501345020085985,-0.45147042730565473,1.7496632893282575,-0.16977958015013112,12.452181522842343,26.33608904975685,25.819882409154093,24.521418547592504,20.451870792919063
2011-02-18,26.575000762939453,0.004346246502112683,-0.0009439881179060805,0.002649997819347938,-0.00863199618258259,-1.0057685130232945,1.3732619044674086,4.853034061582566,14.670988728412803,26.379527543062775,25.891798442847936,24.601951183488463,20.512797459287423
2011-02-22,25.7450008392334,-0.03123235747422981,0.004346246502112683,-0.0009439881179060805,0.002649997819347938,-3.377742927634428,-1.8115884308172552,0.35080939457834215,8.126843413242511,26.26415905145743,25.87781771869417,24.646776660184344,20.564859184461014
2011-02-23,25.145000457763672,-0.02330551027038119,-0.03123235747422981,0.004346246502112683,-0.0009439881179060805,-4.807875880167532,-5.73570317921956,-2.6896272860687818,3.990902152227559,26.060675670785837,25.808025598605553,24.66631484832471,20.610432729469
2011-02-24,25.309999465942383,0.0065619011801516525,-0.02330551027038119,-0.03123235747422981,0.004346246502112683,-4.436477694283816,-4.3281060709346235,-0.4718868965525517,4.263645164476313,25.924189088087026,25.760594538351917,24.691557382348932,20.657194587543366
2011-02-25,25.934999465942383,0.024693797439269582,0.0065619011801516525,-0.02330551027038119,-0.03123235747422981,-1.9841256110940513,-2.4266382980250185,-0.2691778391972662,-2.1505365511120154,25.926154611333452,25.777204531455773,24.740319816999655,20.709710058970224
2011-02-28,26.03499984741211,0.0038558081175612546,0.024693797439269582,0.0065619011801516525,-0.02330551027038119,-2.0319883349934265,-3.0173197491550505,-0.6866309522337043,2.722432640564524,25.94594465425684,25.801756466308756,24.791091582898183,20.762698017064174
2011-03-01,25.30500030517578,-0.02803916061128342,0.0038558081175612546,0.024693797439269582,0.0065619011801516525,-1.7090717409769522,-5.029086618752332,-3.4896988258603017,-1.3642579306260407,25.829409318060286,25.754446355724664,24.811244866124756,20.80789505475683
