Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-27,104.13999938964844,-0.003254249199472259,0.0045188079131806,0.0060940694481559365,-0.009295651508262281,-0.8945588361499701,-1.4851950699286594,1.5504595715010763,2.2885786140145257,104.2531092911695,104.00596814719496,102.87360216581888,99.27320902383725
2012-03-28,104.33000183105469,0.0018244905177629,-0.003254249199472259,0.0045188079131806,0.0060940694481559365,-0.01916305065530541,-0.7137418984878146,1.23229604361177,2.737566416300323,104.2670897529668,104.03682849803874,102.93071587818108,99.32352537017773
2012-03-29,103.86000061035156,-0.0045049478812836385,0.0018244905177629,-0.003254249199472259,0.0045188079131806,0.46430970176653186,-0.8401730679453903,1.9134499834849927,1.3564939719817246,104.19307354521857,104.01998774683045,102.96715841669757,99.3686644272939
2012-03-30,104.98999786376953,0.010880004301726753,-0.0045049478812836385,0.0018244905177629,-0.003254249199472259,0.9422129674177694,-0.8967383006831167,2.6194901467385177,2.469255125808687,104.33796887586419,104.1123696627294,103.04648545383765,99.42459809332848
2012-04-02,105.20999908447266,0.002095449330216992,0.010880004301726753,-0.0045049478812836385,0.0018244905177629,0.6986942037560893,0.03803453097249863,1.3876866994217703,2.1258032544826766,104.49651982288391,104.21690579813352,103.13132912562726,99.48216427234485
2012-04-03,104.8499984741211,-0.0034217338036712786,0.002095449330216992,0.010880004301726753,-0.0045049478812836385,0.6817736591452587,-0.2188840435151382,-0.8135470795570982,2.242803855600526,104.56078866856339,104.27720033870378,103.19872792360742,99.53557555793466
2012-04-04,103.61000061035156,-0.01182639849132272,-0.0034217338036712786,0.002095449330216992,0.010880004301726753,-0.6901190530687892,-0.709149855860373,-1.3989352827254042,0.5336726807558031,104.38791811252487,104.21365750743213,103.21485626426406,99.5761171007448
2012-04-05,102.76000213623047,-0.008203826552590221,-0.01182639849132272,-0.0034217338036712786,0.002095449330216992,-1.059116568127055,-0.5997244473393537,-1.8903912239088942,0.834067749560024,104.09193338956224,104.07521413874626,103.19701884747843,99.6077975488591
2012-04-09,101.38999938964844,-0.013332062262569777,-0.008203826552590221,-0.01182639849132272,-0.0034217338036712786,-3.428896606696093,-2.518991147745962,-4.294886678216142,-0.8992260687118306,103.60067266230519,103.81947940073694,103.12615533932825,99.62553090050875
2012-04-10,99.02999877929688,-0.02327646340426459,-0.013332062262569777,-0.008203826552590221,-0.01182639849132272,-5.873966694186439,-5.216313555253194,-5.838166298895555,-4.567792249308359,102.76964104721276,103.36333838917122,102.9655217487388,99.61960520776037
2012-04-11,100.44999694824219,0.014339070851752567,-0.02327646340426459,-0.013332062262569777,-0.008203826552590221,-4.196472665628991,-3.543309451731222,-4.406171300088594,-4.975879464370453,102.34788757467265,103.08587729955893,102.86687371734678,99.62786781214328
2012-04-12,102.01000213623047,0.015530166604107443,0.014339070851752567,-0.02327646340426459,-0.013332062262569777,-1.5442510034704504,-2.223712886137084,-2.2424498055655904,-2.9215832140544657,102.28645385859225,102.98341299828955,102.83327091024418,99.65157064123868
2012-04-13,100.30000305175781,-0.016763053118938442,0.015530166604107443,0.014339070851752567,-0.02327646340426459,-2.3939266575835596,-3.427688751851336,-2.979294141506011,-4.2390633020506785,101.92528098462236,102.72785014623891,102.73392707265648,99.65802270502495
2012-04-16,101.9000015258789,0.015952127870778376,-0.016763053118938442,0.015530166604107443,0.014339070851752567,0.5030102961836472,-2.9431340134896185,-2.028651636395431,-3.8134801042333417,101.92068471939626,102.64900742049034,102.70122411003776,99.68033095199863
2012-04-17,103.63999938964844,0.017075543059021703,0.015952127870778376,-0.016763053118938442,0.015530166604107443,4.655155677246484,-1.4922533109839424,-0.8039853946170563,-1.454786351559198,102.23328738671484,102.7433876080292,102.73803882688523,99.7197306379454
2012-04-18,103.08000183105469,-0.0054032956570017054,0.017075543059021703,0.015952127870778376,-0.016763053118938442,2.618222959397037,-1.6881227170482733,-1.0178582339218971,-1.9033117293008388,102.3872354675039,102.77544610546019,102.75144914077423,99.7531661722052
2012-04-19,103.33999633789062,0.0025222594316796076,-0.0054032956570017054,0.017075543059021703,0.015952127870778376,1.3037880343184383,-0.2605967289551021,-0.9489173543456981,-0.9678985634877133,102.56046471666512,102.82921279426309,102.77452942301409,99.78885602460008
2012-04-20,105.0199966430664,0.016257019205639267,0.0025222594316796076,-0.0054032956570017054,0.017075543059021703,4.705875820235953,2.199293946918986,1.1168842922182967,1.5863797961111048,103.00765233964717,103.0378588751015,102.86258696105536,99.84090717503258
2012-04-23,104.45999908447266,-0.005332294577165331,0.016257019205639267,0.0025222594316796076,-0.0054032956570017054,2.5122644948573467,3.027911740117492,-0.5048088294892419,0.4326477636764101,103.2717153841609,103.17330079980351,102.92523057373839,99.88686828855936
2012-04-24,106.16000366210938,0.016274215896383337,-0.005332294577165331,0.016257019205639267,0.0025222594316796076,2.431497768527231,7.199843452187432,0.9029603515859402,1.607963486980776,103.79685870742425,103.45774869145168,103.05208442034117,99.94928754600761
2012-04-25,106.77999877929688,0.005840194949134014,0.016274215896383337,-0.005332294577165331,0.016257019205639267,3.5894420668583047,6.301644622564082,1.840725162864109,2.535048401307034,104.3392478114011,103.77415346172266,103.19827714030022,100.01725482196075
2012-04-26,107.45999908447266,0.006368236682426476,0.005840194949134014,0.016274215896383337,-0.005332294577165331,3.986842357832939,5.342610365759942,3.715856048104728,3.0000931644633586,104.90665713377773,104.12518637817504,103.36540349105208,100.09131197880166
2012-04-27,107.80000305175781,0.003164004933760456,0.006368236682426476,0.005840194949134014,0.016274215896383337,2.6471210222371937,7.4775670705909905,4.904632941565863,3.793570593348866,105.43272002795592,104.47516891851626,103.5393093561778,100.16801537256242
2012-04-30,108.25,0.004174368603924172,0.003164004933760456,0.006368236682426476,0.005840194949134014,3.628183944806012,6.231598016716834,6.765953892541344,3.1050597224132783,105.94495275014576,104.83467664056234,103.7240423226022,100.24843313004936
2012-05-01,109.75,0.01385681293302543,0.004174368603924172,0.003164004933760456,0.006368236682426476,3.381684451817673,5.895407802329483,10.825003890582941,4.315180073219273,106.63677952284652,105.30280267479449,103.9603543883825,100.34297608397922
2012-05-02,109.41000366210938,-0.003097916518365551,0.01385681293302543,0.004174368603924172,0.003164004933760456,2.4630126548778537,6.140863134082387,8.91986758196112,4.349075111444827,107.14100209362158,105.69396467358638,104.17406612460708,100.43319526386112
2012-05-03,107.9000015258789,-0.013801316933447882,-0.003097916518365551,0.01385681293302543,0.004174368603924172,0.4094569562208639,4.41262371742151,5.773943011767187,4.14052783539771,107.27900199039563,105.90406342142376,104.32018123838245,100.50749184358268
2012-05-04,107.94999694824219,0.00046334959829708033,-0.013801316933447882,-0.003097916518365551,0.01385681293302543,0.13914090189066017,2.7899451521923324,7.627112326743149,5.050598193965844,107.40100107364046,106.0989142335017,104.46252695249458,100.58154662074347
2012-05-07,108.43000030517578,0.004446534233472299,0.00046334959829708033,-0.013801316933447882,-0.003097916518365551,0.16628203711388567,3.80049900009356,6.408242081957666,6.9434864956179325,107.58809184301052,106.32092243080399,104.61811414279582,100.65964068725523
2012-05-08,108.33999633789062,-0.0008300651759830524,0.004446534233472299,0.00046334959829708033,-0.013801316933447882,-1.284741377776196,2.053497174623151,4.534925681128113,9.401189208678543,107.72480175117053,106.51321518385987,104.76407030730934,100.73606213651529
2012-05-09,107.81999969482422,-0.00479967381062707,-0.0008300651759830524,0.004446534233472299,0.00046334959829708033,-1.4532528233849267,0.9739660305455868,4.598368043821204,7.336986531099145,107.74211046819848,106.63767085157076,104.88391067544718,100.80654907739398
2012-05-10,108.19999694824219,0.00352436704223269,-0.00479967381062707,-0.0008300651759830524,0.004446534233472299,0.27803097138171023,0.688626344755345,4.7029231493881865,6.06802733299154,107.82536255547915,106.78646381315852,105.01395327438033,100.88011572287506
2012-05-11,108.30999755859375,0.001016641529150597,0.00352436704223269,-0.00479967381062707,-0.0008300651759830524,0.3334883006288261,0.473093221148681,3.132737593497681,7.986036154657484,107.9134780105909,106.93156226510473,105.14320991297693,100.95404489536978
2012-05-14,107.5199966430664,-0.007293887298815305,0.001016641529150597,0.00352436704223269,-0.00479967381062707,-0.8392545047940363,-0.6743679971672921,2.929348636236586,5.515206116812692,107.84193594376825,106.98760363443442,105.23641723572554,101.01937774858068
2012-05-15,106.5,-0.009486576217561549,-0.007293887298815305,0.001016641529150597,0.00352436704223269,-1.6983537013902483,-2.9612756264236904,0.32026782795974645,2.759552901577129,107.59794759035583,106.94116519305972,105.2859695009912,101.07391130332118
2012-05-16,104.88999938964844,-0.015117376623019374,-0.009486576217561549,-0.007293887298815305,0.001016641529150597,-2.7174924072239937,-4.131253195475667,-1.769993829607424,1.755915334150155,107.10559337204539,106.74581606892531,105.2704412613307,101.11188232905579
2012-05-17,101.70999908447266,-0.030317478536372455,-0.015117376623019374,-0.009486576217561549,-0.007293887298815305,-5.9981497660060406,-5.736795508683686,-5.350828260737293,-1.5773149904983248,106.12457622885034,106.26621445135838,105.13081607792451,101.11783373955745
2012-05-18,100.87000274658203,-0.008258739017321104,-0.030317478536372455,-0.015117376623019374,-0.009486576217561549,-6.869167186516477,-6.558586754805318,-6.428571529676574,-3.951622575831004,105.16919923207428,105.75228952709398,104.96372535904833,101.11536775952786
2012-05-21,103.5,0.026073135538871473,-0.008258739017321104,-0.030317478536372455,-0.015117376623019374,-3.738836280298231,-4.54671243318299,-4.387990762124711,-0.9190111936496792,104.86570846260622,105.53778576260885,104.90632436457585,101.13909544351266
2012-05-22,103.27999877929688,-0.002125615658967406,0.026073135538871473,-0.008258739017321104,-0.030317478536372455,-3.023475324603873,-4.670479720908091,-5.8952175131691344,-2.7128907153951345,104.57739761109542,105.32275843086484,104.84254689064333,101.16039796426674
2012-05-23,103.5999984741211,0.0030983704357707698,-0.002125615658967406,0.026073135538871473,-0.008258739017321104,-1.2298607331812546,-3.9139317683616186,-5.31030526781747,-2.978086103698606,104.39968867710009,105.1586860540321,104.79381950176011,101.18467259620559
2012-05-24,104.05000305175781,0.004343673593288022,0.0030983704357707698,-0.002125615658967406,0.026073135538871473,2.3006626569151036,-3.835484300863278,-3.568117163740451,-3.173270111452633,104.3361094724924,105.05309719667264,104.76465022921101,101.2131833470071
2012-05-25,103.8499984741211,-0.001922196749357452,0.004343673593288022,0.0030983704357707698,-0.002125615658967406,2.9542932947327984,-4.11780923737892,-3.798053348798966,-3.664197092592113,104.2477256546067,104.93851636595345,104.72878153293297,101.23942031344605
2012-05-29,105.33000183105469,0.014251356559262796,-0.001922196749357452,0.004343673593288022,0.0030983704357707698,1.7681177111639492,-2.0368255955976573,-2.8589859498258425,-2.6974578927901267,104.4445031412336,104.97580069596309,104.75235879952598,101.28012261710384
2012-05-30,102.66999816894531,-0.025253998061975924,0.014251356559262796,-0.001922196749357452,0.004343673593288022,-0.5906280185528439,-3.596245850755575,-5.233522577628423,-6.451026725334567,104.1218658735448,104.75620045529473,104.67069759832674,101.29395222458486
2012-05-31,102.93000030517578,0.002532406164093226,-0.025253998061975924,0.014251356559262796,-0.001922196749357452,-0.6467163888160439,-1.8686234110762021,-4.53533611898459,-5.922679042170377,103.90516304293226,104.58227663147387,104.60243495937965,101.31023130996387
2012-06-01,101.30999755859375,-0.01573887828406595,0.002532406164093226,-0.025253998061975924,0.014251356559262796,-2.6333545533882354,-0.3932765013071086,-6.367836953770239,-6.107510541327101,103.43331477305252,104.2706310054853,104.47331976719198,101.31022898407959
2012-06-04,100.2699966430664,-0.010265530950445911,-0.01573887828406595,0.002532406164093226,-0.025253998061975924,-3.447281544204169,-0.5948310569823556,-7.4231383037173915,-7.11440530087096,102.85816602214595,103.88961820906445,104.30848356624588,101.29987841352224
2012-06-05,101.58999633789062,0.013164453366075746,-0.010265530950445911,-0.01573887828406595,0.002532406164093226,-3.5507504302172985,-1.8454141662892511,-5.515253432216496,-6.308220924129849,102.62758971591771,103.67060660228599,104.20187622395746,101.30276515903834
2012-06-06,104.12999725341797,0.025002470785403297,0.013164453366075746,-0.010265530950445911,-0.01573887828406595,1.4220308858584,0.8230039544612013,-2.2253546916263205,-3.8859139992422715,102.90075472273593,103.71435809286999,104.19905744079904,101.33089682166899
2012-06-07,103.8499984741211,-0.0026889348572194383,0.025002470785403297,0.013164453366075746,-0.010265530950445911,0.893809546505025,0.24131274486693077,-0.9915157990076041,-3.6820638396771397,103.07334449571505,103.72727622441771,104.18536885387049,101.35596250975308
2012-06-08,105.19999694824219,0.012999504034248988,-0.0026889348572194383,0.025002470785403297,0.013164453366075746,3.8396994209763093,1.1052319680493725,3.4313222841256756,-2.7726433314365617,103.46000857799271,103.86753534097241,104.22515819090466,101.39421160864353
2012-06-11,101.88999938964844,-0.03146385603245072,0.012999504034248988,-0.0026889348572194383,0.025002470785403297,1.6156405712755684,-1.887336652162858,1.0111991824060584,-5.927428966538578,103.17455236193011,103.67919858370347,104.13358333595345,101.39914482039482
2012-06-12,102.05999755859375,0.001668448031834746,-0.03146385603245072,0.012999504034248988,-0.0026889348572194383,0.4626451792949084,-3.1045326266165834,-1.3913067066727054,-5.078124307051634,102.97190603405078,103.52498896226444,104.05226624664523,101.40572046953113
2012-06-13,101.5,-0.005486944659902071,0.001668448031834746,-0.03146385603245072,0.012999504034248988,-2.525686471514472,-1.1395716273609546,-1.7234690165911262,-4.694835680751173,102.70428675513244,103.33213287062021,103.95217737422777,101.40665857431192
2012-06-14,103.20999908447266,0.01684728162042015,-0.005486944659902071,0.001668448031834746,-0.03146385603245072,-0.6162728926836933,0.2720283478740021,-0.3764472928499685,-1.6016782485953376,102.79623445137611,103.3205010814633,103.92307234325699,101.4246022609802
