Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-10-03,8.3100004196167,-0.004790414374326812,0.0,0.010895901948428266,0.0036452841208003406,0.48367544908025206,-0.24009008730527812,-2.3501739587075843,-1.8890182097743395,8.332586358009204,8.372557798813204,8.360891563603193,7.737205386744167
2013-10-04,8.449999809265137,0.016847097783286857,-0.004790414374326812,0.0,0.010895901948428266,2.6731504163489683,0.835318542580818,-0.8216038114733729,-0.8216038114733729,8.353934258237555,8.379933228380056,8.364386004609543,7.744297868560296
2013-10-07,8.260000228881836,-0.022485157949349577,0.016847097783286857,-0.004790414374326812,0.0,0.0,0.36452841208002984,-3.278685412434551,-3.617263442023276,8.336855343809242,8.368511037951654,8.360292444777084,7.749429235329665
2013-10-08,8.09000015258789,-0.020581122467711932,-0.022485157949349577,0.016847097783286857,-0.004790414374326812,-3.1137750539368474,-2.058112246771189,-6.581982735190847,-7.118253534370653,8.291972581768995,8.341986191726534,8.349692747044173,7.752818000675519
2013-10-09,8.119999885559082,0.0037082487522073215,-0.020581122467711932,-0.022485157949349577,0.016847097783286857,-2.7544968311745266,-2.870810777204673,-5.140192902903147,-5.691054479173624,8.260704818821738,8.320844638758205,8.34068518384868,7.756471551768888
2013-10-10,8.380000114440918,0.032019733072192524,0.0037082487522073215,-0.020581122467711932,-0.022485157949349577,0.8423548891643438,1.3301046020376108,0.6002423912702507,-1.5276158747882809,8.282394872570679,8.32647849358513,8.34222694583269,7.762675816074083
2013-10-11,8.479999542236328,0.011933105779209363,0.032019733072192524,0.0037082487522073215,-0.020581122467711932,0.35502643370829096,3.0376672406480814,1.1933105779209376,-0.4694942884761673,8.318322994328069,8.341099545837624,8.34762979275048,7.769813365588135
2013-10-14,8.539999961853027,0.007075521563162157,0.011933105779209363,0.032019733072192524,0.0037082487522073215,3.3898271817493066,3.3898271817493066,3.7667124770272244,0.0,8.358627897514424,8.360042442600996,8.35517372095058,7.777476913809677
2013-10-15,8.40999984741211,-0.015222495904169797,0.007075521563162157,0.011933105779209363,0.032019733072192524,3.955496771181825,0.7185564455246407,1.815975960942304,-2.886836078579241,8.367968252041276,8.364800290678245,8.357323765125543,7.783770674343035
2013-10-16,8.600000381469727,0.022592216112356178,-0.015222495904169797,0.007075521563162157,0.011933105779209363,5.911336239847684,2.9940118392664816,2.8708221847926585,0.467289251077145,8.410155911937357,8.387200299325052,8.366840495178256,7.791892362971161
2013-10-17,8.880000114440918,0.03255810704084405,0.022592216112356178,-0.015222495904169797,0.007075521563162157,5.966587030689535,6.859201757423137,7.376053481406927,6.602643406630017,8.495582130574368,8.434133615050373,8.386964401816009,7.802719305771856
2013-10-18,8.899999618530273,0.0022521963774337905,0.03255810704084405,0.022592216112356178,-0.015222495904169797,4.952831355733585,5.325441649971722,8.140949131959331,6.205244594129076,8.569112582929987,8.478501805857983,8.40708342992245,7.813637517839104
2013-10-21,8.880000114440918,-0.0022471353872549615,0.0022521963774337905,0.03255810704084405,0.022592216112356178,3.981266441529546,7.506051675291685,7.506051675291685,7.897941778353562,8.625637588659247,8.516739740008738,8.425629182256507,7.824248090939619
2013-10-22,8.899999618530273,0.0022521963774337905,-0.0022471353872549615,0.0022521963774337905,0.03255810704084405,5.826394530422552,10.012354149131555,6.586816909387238,7.748176415426987,8.675521594090343,8.553240680820313,8.444231944463322,7.834952086239029
2013-10-23,8.829999923706055,-0.007865134587025757,0.0022521963774337905,-0.0022471353872549615,0.0022521963774337905,2.6744131631889716,8.743842957555502,5.748497249192233,5.622012994383474,8.70360856311138,8.579598703952287,8.459360100512056,7.844853059746163
2013-10-24,8.949999809265137,0.013590021132040553,-0.007865134587025757,0.0022521963774337905,-0.0022471353872549615,0.7882848414650714,6.8019055732703535,7.701556646587482,8.222482634364285,8.748406971502973,8.614874999696369,8.478600873404332,7.855849544816004
2013-10-25,8.930000305175781,-0.002234581510119349,0.013590021132040553,-0.007865134587025757,0.0022521963774337905,0.33708638125157653,5.306613056971697,5.680479369766854,8.50547754403936,8.781423941261666,8.64488693355155,8.496302811905174,7.866537612083265
2013-10-28,8.989999771118164,0.006718864937508062,-0.002234581510119349,0.013590021132040553,-0.007865134587025757,1.238734856527326,5.269318633199324,8.837766610269803,8.837766610269803,8.819346819417392,8.677754822843609,8.515663476972351,7.877716340033862
2013-10-29,8.989999771118164,0.0,0.006718864937508062,-0.002234581510119349,0.013590021132040553,1.0112377128702963,6.896550942085093,11.124840563104003,7.664662998922976,8.850374628817532,8.707492436964994,8.534264900272188,7.888783836860572
2013-10-30,8.920000076293945,-0.007786395618062603,0.0,0.006718864937508062,-0.002234581510119349,1.0192542850002257,3.7209265189536107,9.852219236574303,6.82634333872797,8.86303380108597,8.727731259758228,8.5493917699201,7.899044694964387
2013-10-31,8.800000190734863,-0.0134529018534425,-0.007786395618062603,0.0,0.006718864937508062,-1.6759734271166375,-0.9009000301245093,5.011934016208139,5.896507176599703,8.851573144658495,8.734614015089337,8.559219551128521,7.908009426265586
2013-11-01,8.850000381469727,0.005681839733084004,-0.0134529018534425,-0.007786395618062603,0.0,-0.8958557779632679,-0.5617892045348609,4.363217679323395,4.7337346891535175,8.851287187715082,8.74560319283985,8.570622720945824,7.917382470595975
2013-11-04,8.779999732971191,-0.007909677455506525,0.005681839733084004,-0.0134529018534425,-0.007786395618062603,-2.335929293587214,-1.1261304074433849,2.8103017820867575,6.295393337534426,8.8383258323071,8.748879053804739,8.578833584162505,7.925965726938017
2013-11-05,8.75,-0.0034168261826403867,-0.007909677455506525,0.005681839733084004,-0.0134529018534425,-2.669630447480125,-1.6853890444890158,4.0428080708290866,8.158217984717634,8.822266590069447,8.748985810585241,8.58554599262672,7.934165072938634
2013-11-06,8.850000381469727,0.0114286150251115,-0.0034168261826403867,-0.007909677455506525,0.005681839733084004,-0.784749935263476,0.22650575239504023,2.906976615241445,8.990154017229795,8.82730909759677,8.758606245907572,8.595916752973505,7.943277862078247
2013-11-07,8.710000038146973,-0.01581924715120786,0.0114286150251115,-0.0034168261826403867,-0.007909677455506525,-1.0227289845135217,-2.6815617456182927,-1.9144152489084565,3.937946529826164,8.805980177696807,8.753977083263706,8.600390607294033,7.950906938457041
2013-11-08,9.020000457763672,0.0355913224177955,-0.01581924715120786,0.0114286150251115,-0.0034168261826403867,1.9209047340822065,1.0078404200694933,1.3483240941218726,6.367935668366037,8.844892955890781,8.779312642739892,8.616845895547744,7.961544684917803
2013-11-11,8.899999618530273,-0.013303861767558045,0.0355913224177955,-0.01581924715120786,0.0114286150251115,1.366741334950742,-1.0011140698471512,0.22521963774337891,4.2154526731301365,8.854912349097962,8.790806640434214,8.627949963115686,7.970882544953748
2013-11-12,8.8100004196167,-0.01011226997428083,-0.013303861767558045,0.0355913224177955,-0.01581924715120786,0.6857190813337054,-2.0022175315258854,-1.0112269974280794,4.756249458526166,8.846746543737732,8.792634619403975,8.635089196703962,7.979231976542435
2013-11-13,8.930000305175781,0.013620871718903249,-0.01011226997428083,-0.013303861767558045,0.0355913224177955,0.9039539012174488,0.11211018829935708,1.132507161197746,3.837208244979848,8.861883591271923,8.805717065667956,8.646654338212661,7.988692357921872
2013-11-14,9.0,0.007838711358570505,0.013620871718903249,-0.01011226997428083,-0.013303861767558045,3.329505862031248,2.2727250560256556,0.5586613608986063,1.3513500451867637,8.886995665586118,8.824220202271007,8.660511030831774,7.998755120529615
2013-11-15,8.960000038146973,-0.004444440205891964,0.007838711358570505,0.013620871718903249,-0.01011226997428083,-0.6651930883779037,1.242933920178864,0.3359432468754085,0.6741620470609363,8.90026918786991,8.837151615211575,8.67225569778531,8.008319746575559
2013-11-18,8.899999618530273,-0.006696475375139399,-0.004444440205891964,0.007838711358570505,0.013620871718903249,0.0,1.366741334950742,-1.0011140698471512,0.22521963774337891,8.900220175262703,8.843137139337164,8.681186831932171,8.017192183112423
2013-11-19,8.869999885559082,-0.00337075665809361,-0.006696475375139399,-0.004444440205891964,0.007838711358570505,0.6810381734918605,1.371427263532366,-1.3348152237400626,-0.3370756658093599,8.894725577134771,8.845695496120204,8.688591265407737,8.025677831892986
2013-11-20,8.819999694824219,-0.005637000155576888,-0.00337075665809361,-0.006696475375139399,-0.004444440205891964,-1.231809704281944,-0.3389907949419272,-1.1210805001615471,-0.11325287619752011,8.881139053078307,8.843248276949158,8.69374453714956,8.033581532021655
2013-11-21,8.979999542236328,0.01814057289661819,-0.005637000155576888,-0.00337075665809361,-0.006696475375139399,-0.22222730848524305,3.099879482282954,2.045447131819137,0.33519255430749123,8.899113687470674,8.856272206976508,8.704970223623551,8.042998626650657
2013-11-22,9.140000343322754,0.017817462053743016,0.01814057289661819,-0.005637000155576888,-0.00337075665809361,2.008931968855296,1.330375603870353,3.2768355859083798,2.351624087014395,8.94291126126196,8.883293934247579,8.722030228317639,8.053914066617544
2013-11-25,9.15999984741211,0.0021881294680656804,0.017817462053743016,0.01814057289661819,-0.005637000155576888,2.92135101152703,2.92135101152703,4.328019658291313,1.8909908856738595,8.98238191328926,8.909646878358487,8.739205507497815,8.064919895282166
2013-11-26,9.130000114440918,-0.0032750800732455065,0.0021881294680656804,0.017817462053743016,0.01814057289661819,2.931231479553147,3.6322324583741747,4.342858450753348,1.557289731780948,9.009221586225925,8.930632900842529,8.754530786201466,8.075517708408125
2013-11-27,9.239999771118164,0.012048155016258999,-0.0032750800732455065,0.0021881294680656804,0.017817462053743016,4.761905791679462,3.471438469746846,4.406772574439934,3.5874404942513323,9.05118125620633,8.96009641229735,8.773568785609964,8.087104594604245
2013-11-29,9.170000076293945,-0.007575724735732092,0.012048155016258999,-0.0032750800732455065,0.0021881294680656804,2.115818972639953,1.8888897365993924,5.281286293138023,4.204544062949439,9.072784678040442,8.980087237439882,8.789115110734826,8.097879674024043
2013-12-02,9.109999656677246,-0.006543120950654124,-0.007575724735732092,0.012048155016258999,-0.0032750800732455065,-0.3282350713194981,1.6741028782550655,0.9977737732386736,2.9378447909664525,9.079551037792587,8.992459848795821,8.801698818418844,8.107950519622582
2013-12-03,9.010000228881836,-0.010976886011418774,-0.006543120950654124,-0.007575724735732092,0.012048155016258999,-1.6375504479145975,1.235961967038014,1.235961967038014,2.6195957050765344,9.06690543617245,8.994130361184965,8.809867501182099,8.116926138620187
2013-12-04,9.119999885559082,0.012208618632953971,-0.010976886011418774,-0.006543120950654124,-0.007575724735732092,-0.10953153073917905,2.818489326104905,3.5187224878233327,4.228570120675224,9.076558972424564,9.006117934934881,8.822029555471394,8.126906971923061
2013-12-05,9.010000228881836,-0.012061366015083341,0.012208618632953971,-0.010976886011418774,-0.006543120950654124,-2.4891725966838965,2.1542011409491764,0.8958557779632679,1.8079078024348976,9.064457382689522,9.006487677215544,8.829400954428667,8.13569396950474
2013-12-06,9.239999771118164,0.025527140554231886,-0.012061366015083341,0.012208618632953971,-0.010976886011418774,0.7633554442947085,2.8953256362537294,2.6666641235351562,6.0849567238801905,9.096374180585638,9.028726924253888,8.845502868808648,8.14668208693373
2013-12-09,9.300000190734863,0.006493552067419417,0.025527140554231886,-0.012061366015083341,0.012208618632953971,2.085626138507643,1.7505453107449565,3.794644543977105,3.1042097423641564,9.13339709152186,9.054562473442552,8.863326293197911,8.158157888961602
2013-12-10,9.4399995803833,0.015053697502921848,0.006493552067419417,0.025527140554231886,-0.012061366015083341,4.772467708969513,3.056765694710106,6.067415561779561,6.067415561779561,9.189142998587576,9.091270769341671,8.885940931911065,8.170912532657342
2013-12-11,9.300000190734863,-0.01483044447791737,0.015053697502921848,0.006493552067419417,0.025527140554231886,1.9736875815185024,1.861994240559277,4.847805081439165,5.5618586581121034,9.209298851705263,9.111149761855307,8.902178549904155,8.18214723572279
2013-12-12,9.430000305175781,0.013978506642444044,-0.01483044447791737,0.015053697502921848,0.006493552067419417,4.661487964757447,2.056282887057091,6.9161069326286375,5.599103951992058,9.249426388699902,9.141516480266782,8.92287744226775,8.194563684175058
2013-12-13,9.359999656677246,-0.00742318623893512,0.013978506642444044,-0.01483044447791737,0.015053697502921848,1.2987000923330156,2.0719692344876086,4.231627325298113,3.9999961853027344,9.269530619241237,9.162324401829682,8.940019489891652,8.206160062010902
2013-12-16,9.510000228881836,0.016025702746429227,-0.00742318623893512,0.013978506642444044,-0.01483044447791737,2.258064880000599,4.390785809869996,4.048138639615984,6.138394959746109,9.31325236644862,9.195436385358459,8.962371675734405,8.219133596009618
2013-12-17,9.390000343322754,-0.012618284192532747,0.016025702746429227,-0.00742318623893512,0.013978506642444044,-0.5296529585069824,4.217537234048184,2.510922486266465,5.5056263572447,9.327206544062099,9.213966286116962,8.979141427404537,8.230784011405769
2013-12-18,9.520000457763672,0.013844527123298978,-0.012618284192532747,0.016025702746429227,-0.00742318623893512,2.3655942206107063,4.385971241490521,4.271635689312758,7.328078698882868,9.36225998291693,9.243112397702362,9.000351585457837,8.24361203574764
2013-12-19,9.550000190734863,0.00315123230343195,0.013844527123298978,-0.012618284192532747,0.016025702746429227,1.272533209709638,5.9933401568852425,3.3549829793901065,8.276649899875006,9.396394566156554,9.272339806562599,9.021906432723602,8.256610922861942
2013-12-20,9.5600004196167,0.001047144364618724,0.00315123230343195,0.013844527123298978,-0.012618284192532747,2.136760366190573,3.4632105673722413,4.253002618080375,6.458807427020546,9.426141084967488,9.299736055424894,9.043008157699802,8.269579972580894
2013-12-23,9.630000114440918,0.007322143488674104,0.001047144364618724,0.00315123230343195,0.013844527123298978,1.26182841925327,3.5483862036348937,5.708018412300745,5.361047622674701,9.463206363053565,9.331189775331183,9.066027450121023,8.283116491405373
2013-12-24,9.65999984741211,0.00311523703163874,0.007322143488674104,0.001047144364618724,0.00315123230343195,2.875393974626983,2.330511406864657,7.214202020180636,5.458515374771108,9.4989869965733,9.362505020291271,9.089320485308908,8.296816823305937
2013-12-26,9.649999618530273,-0.0010352203974945962,0.00311523703163874,0.007322143488674104,0.001047144364618724,1.3655373373494506,3.7634346302927772,5.811400653747935,5.695503806915319,9.526443836929113,9.389885458218796,9.111307902297982,8.310281328731055
2013-12-27,9.609999656677246,-0.004145073931010157,-0.0010352203974945962,0.00311523703163874,0.007322143488674104,0.6282666465346521,1.9087947579669726,6.6592609606389725,4.004327864981182,9.541635804156046,9.410848715214838,9.130864441685405,8.323213849407136
