Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-06-05,14.199999809265137,0.0237923523020096,0.015001823950115512,-0.007264829565967745,-0.00397969267119902,2.379235230200961,4.797045087679971,3.347889707494062,5.5762082575150425,13.815934895138943,13.665851373437228,13.330752445934907,13.230193681179225
2008-06-06,13.649999618530273,-0.03873240831848479,0.0237923523020096,0.015001823950115512,-0.007264829565967745,-1.2301018816781357,0.3307613216321241,1.1485715767738218,3.057755654741525,13.785764844846458,13.664341682493708,13.343271942899433,13.234370854685206
2008-06-09,13.6899995803833,0.0029304002176473443,-0.03873240831848479,0.0237923523020096,0.015001823950115512,-0.5448656815750473,1.5578638373761673,-2.074391783611154,4.106463707360785,13.768352978580428,13.666785291816527,13.356869105153702,13.23890447384638
2008-06-10,13.75,0.004382791925185758,0.0029304002176473443,-0.03873240831848479,0.0237923523020096,0.622027357367415,0.5852225549346401,-0.32620569804327737,1.1773351406595918,13.765016073383986,13.674710502119716,13.372286002990812,13.2439900014698
2008-06-11,13.385000228881836,-0.02654543789950281,0.004382791925185758,0.0029304002176473443,-0.03873240831848479,-3.496753141160508,-2.725290652342331,-1.9413875242069099,0.22464011736300007,13.695922283474502,13.647119047525631,13.372784600084577,13.24539308830972
2008-06-12,13.755000114440918,0.0276428748025499,-0.02654543789950281,0.004382791925185758,0.0029304002176473443,-3.1338007098695018,-0.8291259702020435,1.512914544799994,0.10917280620546309,13.706663707286577,13.657393434850896,13.387773443784827,13.250463804987644
2008-06-13,13.800000190734863,0.0032715431420970997,0.0276428748025499,-0.02654543789950281,0.004382791925185758,1.0989053215866738,-0.14471421513016067,1.4333013969839639,2.260098612539895,13.723633977004445,13.670975030649368,13.403939198567182,13.255931828726425
2008-06-16,13.574999809265137,-0.016304375243472058,0.0032715431420970997,0.0276428748025499,-0.02654543789950281,-0.8400275722648651,-1.3803162318828732,0.704749779338999,-2.8969938929368886,13.696609582870025,13.661834533374678,13.410647457810239,13.25910663450293
2008-06-17,13.199999809265137,-0.027624309780399203,-0.016304375243472058,0.0032715431420970997,0.0276428748025499,-4.000001387162642,-3.4028551327184546,-3.4381877425433762,-4.313158852759185,13.606316896760044,13.617850273935675,13.402386765710432,13.258518506888624
2008-06-18,13.135000228881836,-0.004924210706251486,-0.027624309780399203,-0.016304375243472058,0.0032715431420970997,-1.8677623886815924,-5.2992044898464625,-4.542151087237218,-3.772889406892809,13.520622957145823,13.571864555359118,13.391901019168134,13.257289469296516
2008-06-19,13.244999885559082,0.008374545470914763,-0.004924210706251486,-0.027624309780399203,-0.016304375243472058,-3.7077442721821834,-6.725351665729893,-4.506128371714886,-2.2509247297600226,13.470509671402779,13.540734586806733,13.386140190399153,13.25716718488122
2008-06-20,13.449999809265137,0.015477533067370208,0.008374545470914763,-0.004924210706251486,-0.027624309780399203,-2.5362346132771227,-1.4652001088236746,-2.67727853639282,-1.1392851024360509,13.46678060555957,13.53209317942182,13.388644489178212,13.259085917462157
2008-06-23,13.0,-0.03345723536405931,0.015477533067370208,0.008374545470914763,-0.004924210706251486,-4.2357260946161555,-5.040172399800627,-5.557575911676943,-3.5608275855823686,13.381911404548738,13.481417638524505,13.373403528818283,13.256507948134177
2008-06-24,13.90999984741211,0.06999998826247,-0.03345723536405931,0.015477533067370208,0.008374545470914763,5.378788245501493,1.16363525390625,1.7929007408929336,1.7556676648039207,13.477927485069351,13.522234991751896,13.394446521704317,13.263010355092167
2008-06-25,14.675000190734863,0.05499643074870897,0.06999998826247,-0.03345723536405931,0.015477533067370208,11.724399962070844,9.637653640599094,5.803895543026767,6.6497089144843855,13.695577067917625,13.632022153559797,13.444664312646692,13.277060005198065
2008-06-26,14.305000305175781,-0.025212939063038897,0.05499643074870897,0.06999998826247,-0.03345723536405931,8.003023244812628,3.9985473366694944,0.7394401219789762,3.1362683720683022,13.806381292873652,13.696115310856557,13.478402979020382,13.287288266889387
2008-06-27,14.324999809265137,0.0013980778512894254,-0.025212939063038897,0.05499643074870897,0.06999998826247,6.505576300434216,3.8043450092323274,4.945056480576972,3.654125366081213,13.900675568581194,13.756009072609755,13.511602854716255,13.297613754873225
2008-06-30,14.4350004196167,0.007678925781235746,0.0013980778512894254,-0.025212939063038897,0.05499643074870897,11.038464766282303,6.335179539115717,5.441934711969798,4.867417795735507,13.99782554149674,13.820674915181845,13.547814523928038,13.308931035119429
2008-07-01,14.795000076293945,0.024939358933999012,0.007678925781235746,0.0013980778512894254,-0.025212939063038897,6.3623309747662296,12.08333553087835,7.600000554865057,8.269301994843808,14.142766366005322,13.913467787668713,13.59672376127572,13.323717791748031
2008-07-02,14.5,-0.019939173691970735,0.024939358933999012,0.007678925781235746,0.0013980778512894254,-1.1925055431709675,10.392080299448647,8.330218543532364,4.542178223785353,14.207717935822537,13.969327998366932,13.63214635887275,13.335422092327654
2008-07-03,14.725000381469727,0.015517267687567449,-0.019939173691970735,0.024939358933999012,0.007678925781235746,2.9360368216279062,11.174031775751672,7.051982980432239,3.6971871778620753,14.301769289576571,14.041296796757674,13.67500337936675,13.34924874197086
2008-07-07,14.654999732971191,-0.0047538639514485,0.015517267687567449,-0.019939173691970735,0.024939358933999012,2.30366441954587,8.959107366499598,6.195648771152651,7.362638406792341,14.36599300655741,14.099744695444675,13.713434608919865,13.362241289144993
2008-07-08,14.880000114440918,0.015353148111187931,-0.0047538639514485,0.015517267687567449,-0.019939173691970735,3.0827826940654504,14.461539341853216,9.613262051651002,8.692480427558193,14.459448844354412,14.17405473534908,13.759182275803044,13.377343367008635
2008-07-09,14.630000114440918,-0.016801075139601496,0.015353148111187931,-0.0047538639514485,0.015517267687567449,-1.115241372099802,5.176134255405914,10.833335801808557,6.400000832297585,14.490458166188322,14.217478104786398,13.793331994965314,13.389807613251742
2008-07-10,14.664999961853027,0.0023923340490996647,-0.016801075139601496,0.015353148111187931,-0.0047538639514485,1.1379307714001885,-0.06814465929717421,11.64826575036488,9.56294143506429,14.522193038127359,14.26009923403084,13.827515052490323,13.402496094332353
2008-07-11,14.4350004196167,-0.01568356923522729,0.0023923340490996647,-0.016801075139601496,0.015353148111187931,-1.9694394182696922,0.9087739368581615,8.984526571080346,4.943659029576245,14.506339834761784,14.27675648980092,13.851338008063907,13.412769769210804
2008-07-14,14.265000343322754,-0.01177693601331109,-0.01568356923522729,0.0023923340490996647,-0.016801075139601496,-2.6612036626040116,-0.418844444965202,6.0594836105216725,3.3695662765286447,14.462459927227414,14.275636856803,13.867560060426998,13.421249675420874
2008-07-15,14.255000114440918,-0.0007010325020088137,-0.01177693601331109,-0.01568356923522729,0.0023923340490996647,-4.200268784900362,-1.246971250040053,9.653847034160908,5.009210421584471,14.424739961266232,14.273671452768516,13.882753788035387,13.429545699689731
2008-07-16,14.489999771118164,0.01648541948724236,-0.0007010325020088137,-0.01177693601331109,-0.01568356923522729,-0.9569401382612635,-2.0615093180329467,4.169661610844381,9.77272712494716,14.43660538123931,14.294274149754196,13.906567355999417,13.44009748149499
2008-07-17,14.579999923706055,0.006211190752899887,0.01648541948724236,-0.0007010325020088137,-0.01177693601331109,-0.5796115810983766,0.5517236117658945,-0.6473612660583643,11.001139471980272,14.462677116233264,14.321486128225802,13.93297647630164,13.451439794352812
2008-07-18,14.0600004196167,-0.03566526109810697,0.006211190752899887,0.01648541948724236,-0.0007010325020088137,-2.597852366463302,-4.516128656199414,-1.712687034829612,6.15326946847471,14.389463171393889,14.296582727405887,13.937957807412035,13.457495123957429
2008-07-21,14.15999984741211,0.007112334623823324,-0.03566526109810697,0.006211190752899887,0.01648541948724236,-0.7360707562814311,-3.3776860769599244,-1.151832209772935,5.278810767401525,14.347742567033563,14.283574834073146,13.946665338392432,13.464485220708223
2008-07-22,14.420000076293945,0.018361598282739644,0.007112334623823324,-0.03566526109810697,0.006211190752899887,1.1574883235944375,-3.091398082050728,-0.1039164730634086,10.923077509953426,14.360880295989997,14.29656771428465,13.965227484976804,13.473992831211564
2008-07-23,14.09000015258789,-0.022884876696260603,0.018361598282739644,0.007112334623823324,-0.03566526109810697,-2.7605219106184036,-3.691045506691463,-4.76512281223761,1.294035277859974,14.311629360825975,14.276894613170672,13.970120530765476,13.48012225729491
2008-07-24,13.694999694824219,-0.028034098898935933,-0.022884876696260603,0.018361598282739644,0.007112334623823324,-6.069960449333664,-6.614389836699612,-5.551726242591594,-6.67802714257798,14.199514876098382,14.221476049518628,13.959331478375622,13.482260341250427
2008-07-25,13.505000114440918,-0.013873646193296896,-0.028034098898935933,-0.022884876696260603,0.018361598282739644,-3.9473704737692428,-6.442675982966657,-8.28523080083641,-5.592451406277918,14.073239464887934,14.153240246177894,13.941514562142888,13.482486607650333
2008-07-28,13.53499984741211,0.0022213796902610383,-0.013873646193296896,-0.028034098898935933,-0.022884876696260603,-4.4138418554730805,-5.1174236126278645,-7.642442210621661,-5.514834013066237,13.975377716255965,14.0943602082002,13.925572808624034,13.483009127448957
2008-07-29,14.135000228881836,0.04432954475314954,0.0022213796902610383,-0.013873646193296896,-0.028034098898935933,-1.976420567990431,-0.8418090816956014,-5.0067196225090465,-2.0782832145066843,14.004399991278849,14.098230686360356,13.933785648634146,13.489496601095055
2008-07-30,14.220000267028809,0.006013444412494184,0.04432954475314954,0.0022213796902610383,-0.013873646193296896,0.9226409725555683,-1.8633506442665746,-2.802459632296301,-3.886446815140339,14.043600041415205,14.109827789281162,13.94500975131629,13.496765294288426
2008-07-31,14.140000343322754,-0.00562587357269928,0.006013444412494184,0.04432954475314954,0.0022213796902610383,3.249365888388557,-3.017829785224432,-3.5799496753898117,-2.482756252946525,14.06112736903476,14.112701365856552,13.952656441198897,13.503165643035036
2008-08-01,14.010000228881836,-0.009193784390698956,-0.00562587357269928,0.006013444412494184,0.04432954475314954,3.739356609859785,-0.35562012263600185,-2.9442340033277845,-4.85568851656984,14.051831525370591,14.102920305192294,13.954905217186464,13.508208773242467
2008-08-04,13.970000267028809,-0.0028551007280189777,-0.009193784390698956,-0.00562587357269928,0.006013444412494184,3.213893051501373,-1.341804960669016,-2.067999083028629,-4.674169078292466,14.036953114762994,14.090261253938628,13.95549717992538,13.512803713479148
2008-08-05,14.479999542236328,0.036506747706454235,-0.0028551007280189777,-0.009193784390698956,-0.00562587357269928,2.4407450142771148,0.41608505981231003,1.578389519390296,-2.6881758677971552,14.117507010667236,14.127379186157457,13.976065900016005,13.522427552571259
2008-08-06,14.369999885559082,-0.007596661612895184,0.036506747706454235,-0.0028551007280189777,-0.009193784390698956,1.0548496182385447,1.987223065570828,-0.8281565731855212,-1.7771717487903231,14.163414806102114,14.150485919433802,13.99151429160593,13.530861108123377
2008-08-07,14.364999771118164,-0.00034795507868745634,-0.007596661612895184,0.036506747706454235,-0.0028551007280189777,1.5912264662826567,4.892297124673613,-1.4746238251916277,-2.045688315821558,14.200066617923214,14.170915810070408,14.006160780998567,13.539160995317356
2008-08-08,14.555000305175781,0.013226629800553669,-0.00034795507868745634,-0.007596661612895184,0.036506747706454235,3.8900789963616065,7.774899532300607,3.5206249700281065,0.831311964466631,14.264600015605499,14.20749528579473,14.027683899593752,13.549268849146795
2008-08-11,15.15999984741211,0.04156643968060858,0.013226629800553669,-0.00034795507868745634,-0.007596661612895184,8.518250233622897,12.005910737492176,7.062146968756928,6.274093813872862,14.42739998502488,14.298210005948766,14.072088446567022,13.56529602325889
2008-08-12,15.175000190734863,0.0009894685668689895,0.04156643968060858,0.013226629800553669,-0.00034795507868745634,4.799728387223398,7.357622532810512,5.235784399766516,6.45387631643683,14.563327295153966,14.381713833071252,14.115339887514782,13.581312980149198
2008-08-13,14.78499984741211,-0.02570018704585386,0.0009894685668689895,0.04156643968060858,0.013226629800553669,2.887960787460238,3.973274049040186,4.932574075924117,2.0358873771823447,14.603631395564538,14.420122024913239,14.141601062412716,13.593289963903057
2008-08-14,15.15999984741211,0.025363544394330084,-0.02570018704585386,0.0009894685668689895,0.04156643968060858,5.53428533909446,7.213574818412388,10.697336146283824,3.9780516237384584,14.704789295900458,14.490586579436942,14.181538269667596,13.608879116972801
2008-08-15,15.024999618530273,-0.008905028379989188,0.025363544394330084,-0.02570018704585386,0.0009894685668689895,3.229126097560848,7.244820650009701,11.25508693971811,6.8634364872933755,14.763009354560424,14.541483059350591,14.21461518530927,13.62296986823208
2008-08-18,14.255000114440918,-0.051247888428544,-0.008905028379989188,0.025363544394330084,-0.02570018704585386,-5.9696552907662435,2.040084767104476,5.319543961180559,0.6709058478285994,14.670644038175057,14.514198969359194,14.216198908020317,13.629258726403313
2008-08-19,14.25,-0.0003507621466697364,-0.051247888428544,-0.008905028379989188,0.025363544394330084,-6.095553074850204,-1.5883946789186598,0.813581671425705,-1.178918692056184,14.594163303961409,14.489037162753558,14.217524441039128,13.635435256488853
2008-08-20,14.270000457763672,0.0014035408956962758,-0.0003507621466697364,-0.051247888428544,-0.008905028379989188,-3.4832559686402726,-0.6958902476812342,0.3516187749362859,1.2775039263766144,14.53522460465273,14.468176524183091,14.219582324047934,13.641749338093577
2008-08-21,14.015000343322754,-0.017869664068734026,0.0014035408956962758,-0.0003507621466697364,-0.051247888428544,-7.552767253390262,-2.4364736050961064,-0.8840169516617303,2.336623991451958,14.440638375320006,14.42501688791068,14.211559501274397,13.645463278444117
2008-08-22,14.104999542236328,0.006421633728782128,-0.017869664068734026,0.0014035408956962758,-0.0003507621466697364,-6.1231287830404515,-3.0917262350000234,0.6780821684688456,4.4427946887155505,14.379613132941156,14.394539045465503,14.207380679351337,13.650035778581355
2008-08-25,13.755000114440918,-0.024813856019446412,0.006421633728782128,-0.017869664068734026,0.0014035408956962758,-3.5075411854502816,-9.267808358263489,-1.5390132317700926,1.6254175804137345,14.266047129577476,14.333630575844113,14.189640265041124,13.65108019983369
