Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-10-10,32.630001068115234,0.00803219477324002,-0.008272073002835278,-0.008806587088970086,-0.003027504626605504,-0.609201193373884,-4.254696845755948,-4.170332454515195,-1.8646584417586936,32.96427971316286,33.18391188999307,33.47365685507439,32.71021987110622
2013-10-11,33.04999923706055,0.012871534023813469,0.00803219477324002,-0.008272073002835278,-0.008806587088970086,0.06055240237007854,-2.0740763346354165,-3.30603001177891,0.15151283957741477,32.979865081144254,33.1711583039995,33.45704283083855,32.71360076031969
2013-10-14,33.189998626708984,0.004235987681701747,0.012871534023813469,0.00803219477324002,-0.008272073002835278,0.7895484941502957,-0.5095982629863225,-2.582920680944182,-0.8365777824380326,33.01807118033784,33.17295262044802,33.446570509107985,32.7183410375972
2013-10-15,32.9900016784668,-0.0060258197203191255,0.004235987681701747,0.012871534023813469,0.00803219477324002,1.0723109539314524,-1.6398307157049739,-3.368476074227261,-1.0794507110207123,33.0129676345431,33.15552872121172,33.42866584908285,32.72104412855113
2013-10-16,33.150001525878906,0.004849949659643249,-0.0060258197203191255,0.004235987681701747,0.012871534023813469,2.4096466473028837,-0.39061676137692236,-2.3851518858376553,-2.2988469563258205,33.03788288751325,33.15500232165621,33.417737836408186,32.72531236136036
2013-10-17,33.150001525878906,0.0,0.004849949659643249,-0.0060258197203191255,0.004235987681701747,1.5936268487339893,0.9747172615796912,-2.7288739882881634,-2.6431651434578276,33.058268094488824,33.154526055391706,33.40723837325017,32.72953812419139
2013-10-18,33.119998931884766,-0.0009050555841066954,0.0,0.004849949659643249,-0.0060258197203191255,0.21179938408508264,0.27248003607042975,-1.8666698314525463,-3.1012327788964433,33.06949188310627,33.151237757914856,33.39597408143192,32.7334233063575
2013-10-21,33.25,0.003925153149388683,-0.0009050555841066954,0.0,0.004849949659643249,0.18078148771820293,0.9717573393824801,-0.3297380345893323,-2.406808635659571,33.102311540723306,33.16064368573249,33.39024960765028,32.73856337296091
2013-10-22,33.70000076293945,0.013533857532013638,0.003925153149388683,-0.0009050555841066954,0.0,2.152164438767174,3.2475532877221442,0.4770418695428164,-1.2888067796579867,33.21098230839897,33.212011026418864,33.40239671177927,32.74812991415473
2013-10-23,33.689998626708984,-0.0002967992879533421,0.013533857532013638,0.003925153149388683,-0.0009050555841066954,1.6289504554276524,4.077849052765973,1.2319707405373037,-0.7950543729169967,33.29807618445533,33.25753365501792,33.4136752182471,32.75750174214035
2013-10-24,33.58000183105469,-0.0032649688375794295,-0.0002967992879533421,0.013533857532013638,0.003925153149388683,1.2971350991947823,2.911433441133892,2.284495760492334,-1.4671360714082635,33.34933539292794,33.288244909878564,33.42019783051406,32.765685822627056
2013-10-25,33.7400016784668,0.004764736113389345,-0.0032649688375794295,-0.0002967992879533421,0.013533857532013638,1.8719890295200219,2.087753274839768,2.1495698619733226,-0.029624656394675927,33.420365626662274,33.33126936402982,33.432739157884754,32.77538050775979
2013-10-28,33.709999084472656,-0.0008892291790634221,0.004764736113389345,-0.0032649688375794295,-0.0002967992879533421,1.3834558931508458,1.5667384130146118,2.3686570667121387,1.0491560782900275,33.47302625535507,33.367338861214854,33.44361209618232,32.784680195090274
2013-10-29,33.84000015258789,0.003856454216728755,-0.0008892291790634221,0.004764736113389345,-0.0032649688375794295,0.4154284465251335,2.5765335885869445,3.6764729944205374,0.8944520836958662,33.539748782124676,33.412354222298,33.45915672584528,32.79518089118478
2013-10-30,33.349998474121094,-0.014479954972143383,0.003856454216728755,-0.0008892291790634221,0.004764736113389345,-1.0092020375398383,0.6033090167011236,3.0274932794978224,0.21033562918206838,33.50524872612402,33.40641557961449,33.4548760100914,32.80070146414932
2013-10-31,33.470001220703125,0.0035982834204670855,-0.014479954972143383,0.003856454216728755,-0.0008892291790634221,-0.32757773780058064,0.9653082355800422,2.5743184955292753,1.9494345231593824,33.49884008877477,33.41247135495627,33.455469155605584,32.80736116321951
2013-11-01,34.34000015258789,0.025993394088872135,0.0035982834204670855,-0.014479954972143383,0.003856454216728755,1.7783000719410715,3.683578683719777,3.9031798647692675,3.9660957363162894,33.65177828219534,33.500807430921185,33.49015664568332,32.82261130241721
2013-11-04,34.13999938964844,-0.005824134014291271,0.025993394088872135,0.0035982834204670855,-0.014479954972143383,1.2755868195020095,2.6766898936795114,2.8623103412091107,3.6744581635563307,33.74054575627772,33.56168285556188,33.515640674858425,32.83571964159364
2013-11-05,34.130001068115234,-0.00029286238172088197,-0.005824134014291271,0.025993394088872135,0.0035982834204670855,0.856976696866729,1.2759652683707383,3.455590577894808,4.564956208116049,33.81135581297545,33.61580839961458,33.53973323929986,32.848598063748085
2013-11-06,34.279998779296875,0.004394893246041365,-0.00029286238172088197,-0.005824134014291271,0.025993394088872135,2.788606739809725,1.7512620262327538,3.4087396724124557,5.90052490094691,33.89656362503389,33.67906462625099,33.56876326047622,32.86284085693763
2013-11-07,34.099998474121094,-0.005250884235284525,0.004394893246041365,-0.00029286238172088197,-0.005824134014291271,1.8822743664206356,1.548530716831334,2.8657523514759484,4.5050485991012845,33.93355177941338,33.71915356414338,33.58959601395249,32.87515088297926
2013-11-08,34.31999969482422,0.006451648989664438,-0.005250884235284525,0.004394893246041365,-0.00029286238172088197,-0.05824245100407964,1.719021895388886,3.6231908262056347,3.842664106144848,34.0038150367608,33.776377005160604,33.6182392955553,32.889527488072254
2013-11-11,34.099998474121094,-0.0064102920355300075,0.006451648989664438,-0.005250884235284525,0.004394893246041365,-0.11716730006583538,1.156924948799768,2.5563863883341167,2.7417893493969756,34.02130293446267,33.80719809744255,33.6371318123618,32.90157197549563
2013-11-12,34.11000061035156,0.0002933177911448315,-0.0064102920355300075,0.006451648989664438,-0.005250884235284525,-0.058600812006292635,0.7978736895573678,1.216616730356262,3.3949647617502556,34.03742978462428,33.836036432005315,33.655675686792776,32.91359614101658
2013-11-13,34.61000061035156,0.014658457667932723,0.0002933177911448315,-0.0064102920355300075,0.006451648989664438,0.962665819153965,3.7781175228784623,2.7307866463170845,4.4042202632566765,34.14153357112015,33.90974730613353,33.69310019359901,32.930475787477626
2013-11-14,34.9900016784668,0.010979516365613007,0.014658457667932723,0.0002933177911448315,-0.0064102920355300075,2.609980188184282,4.541381542655768,4.198927249932862,5.550528108276178,34.29580049972863,34.01262867492718,33.74395907535853,32.95096858241284
2013-11-15,35.11000061035156,0.0034295206095578123,0.010979516365613007,0.014658457667932723,0.0002933177911448315,2.30186748995363,2.2422843749045356,4.060458991497658,6.008459367886674,34.443836883478255,34.11714028782474,33.79752933163277,32.97245148816348
2013-11-18,35.150001525878906,0.001139302615550175,0.0034295206095578123,0.010979516365613007,0.014658457667932723,3.079187972851883,2.9584128713743056,4.271736815530017,5.714290303395207,34.572230454823824,34.21550802478228,33.85056745689732,32.994118652717866
2013-11-19,35.0,-0.004267468545299136,0.001139302615550175,0.0034295206095578123,0.010979516365613007,2.6092036755295283,2.549073848982477,3.42789551472091,3.857564414331353,34.65000673576495,34.290221546231585,33.89564324290135,33.01407767109878
2013-11-20,34.939998626708984,-0.0017143249511718528,-0.004267468545299136,0.001139302615550175,0.0034295206095578123,0.9534759044723109,1.9253205102525002,4.767616867574064,3.7102999434645763,34.702732534118404,34.35210507770562,33.93659835599185,33.033241063691925
2013-11-21,34.72999954223633,-0.006010277410604337,-0.0017143249511718528,-0.004267468545299136,0.001139302615550175,-0.7430755180285593,1.8475105463519297,3.7645601302034657,3.424650531490222,34.70769017195803,34.38809502670855,33.96771212800144,33.05012423263267
2013-11-22,35.02000045776367,0.008350156042319146,-0.006010277410604337,-0.0017143249511718528,-0.004267468545299136,-0.2563376560049266,2.039629280780617,1.9801988996920137,3.793712850090884,34.76447386028632,34.448276496332845,34.00897833701172,33.06972499109168
2013-11-25,34.84000015258789,-0.005139928692830087,0.008350156042319146,-0.006010277410604337,-0.0017143249511718528,-0.8819384348042763,2.170092995835156,2.0503830563971825,3.352124291915897,34.77820591343206,34.48558351121428,34.04156742781863,33.087339669315526
2013-11-26,34.939998626708984,0.0028702202549693023,-0.005139928692830087,0.008350156042319146,-0.006010277410604337,-0.1714324951171875,2.433298157448691,2.3732714129635997,3.2505864927928263,34.8076227703915,34.528861141261395,34.076800023853544,33.10577408680203
2013-11-27,34.81999969482422,-0.0034344286376999378,0.0028702202549693023,-0.005139928692830087,0.008350156042319146,-0.34344286376999317,0.6067583957506412,1.5752652705853447,4.407799963900494,34.80987312028835,34.55658862255309,34.10594510898965,33.12283105802613
2013-11-29,34.90999984741211,0.002584725829313239,-0.0034344286376999378,0.0028702202549693023,-0.005139928692830087,0.5182847899461581,-0.22864197547015677,2.3753707024524813,4.302356062712845,34.828077979765396,34.59024683444443,34.13747666735916,33.14061383204987
2013-12-02,34.939998626708984,0.0008593176576339179,0.002584725829313239,-0.0034344286376999378,0.0028702202549693023,-0.2284461165303945,-0.48419817911497287,1.8065237103666623,1.7472290956756953,34.84842718830059,34.62355652894581,34.168948116745426,33.15851815836489
2013-12-03,34.61000061035156,-0.009444706048304274,0.0008593176576339179,0.002584725829313239,-0.0034344286376999378,-0.6601594179936993,-1.5362756531597088,1.4956075045502293,1.3766878415517305,34.80507690140077,34.622265489079695,34.18624429296528,33.17296076982745
2013-12-04,34.5099983215332,-0.002889404422271258,-0.009444706048304274,0.0008593176576339179,0.002584725829313239,-1.2306820895152484,-1.4000047956194197,1.172669903325217,1.1133818972334226,34.751426250515756,34.61157337788479,34.198940529379705,33.18626462606333
2013-12-05,34.470001220703125,-0.0011590003701947849,-0.002889404422271258,-0.009444706048304274,0.0008593176576339179,-1.0051650694675878,-1.3451557655373858,-0.4045055971670941,0.5542661848663788,34.70025806327709,34.59809031529606,34.209570360412,33.19903812451746
2013-12-06,34.900001525878906,0.012474624019378266,-0.0011590003701947849,-0.002889404422271258,-0.009444706048304274,-0.028640279509896085,0.48949607222376423,-0.2572167712792013,2.3460501101340068,34.73657505647742,34.626843763923,34.2366460923911,33.215963133486234
2013-12-09,34.540000915527344,-0.010315203284006036,0.012474624019378266,-0.0011590003701947849,-0.002889404422271258,-1.1448131851839074,-1.3706440204512214,-1.6234681997019516,0.6410292035530037,34.7008343035774,34.61857301645674,34.24854235996507,33.22913763878018
2013-12-10,34.529998779296875,-0.0002895812381398244,-0.010315203284006036,0.012474624019378266,-0.0011590003701947849,-0.2311523537816975,-0.8897857977419926,-1.7638768696085525,1.2609980188184282,34.669773299162756,34.61013737482247,34.259579866605534,33.24208153072562
2013-12-11,33.90999984741211,-0.017955370802286263,-0.0002895812381398244,-0.010315203284006036,0.012474624019378266,-1.7386221480825537,-2.947907326217005,-3.1142861502511163,-0.586340543420447,34.53163267157173,34.5434576103072,34.24587084624501,33.24872748412549
2013-12-12,33.72999954223633,-0.005308177705271144,-0.017955370802286263,-0.0002895812381398244,-0.010315203284006036,-2.1467991072258577,-3.1303853019559695,-3.46307708079789,-2.54262078184429,34.38588119351074,34.46598541334807,34.225640599028985,33.25351626082311
2013-12-13,33.939998626708984,0.006225884593022313,-0.005308177705271144,-0.017955370802286263,-0.0002895812381398244,-2.750724519189675,-2.7785769835087284,-2.2746931354450406,-3.0008659656738317,34.30481163591042,34.41589143366816,34.21443895305565,33.260346931130435
2013-12-16,33.880001068115234,-0.0017677537130639243,0.006225884593022313,-0.005308177705271144,-0.017955370802286263,-1.9108275330572113,-3.0337653126965556,-3.2552809101854487,-3.50327405540883,34.22757335085675,34.36485425599645,34.20132374188152,33.26651264393626
2013-12-17,33.27000045776367,-0.018004739997651287,-0.0017677537130639243,0.006225884593022313,-0.005308177705271144,-3.648996136914605,-3.871713750236421,-4.506313685270177,-5.348509207691211,34.053469188476186,34.260582465688564,34.16480126015141,33.26654734855146
2013-12-18,32.97999954223633,-0.008716588864959629,-0.018004739997651287,-0.0017677537130639243,0.006225884593022313,-2.742554731231459,-4.433494215333536,-5.60961408560098,-5.771429879324777,33.85829288915985,34.13862218726454,34.118338447684145,33.26369612659808
2013-12-19,33.0,0.0006064420267215542,-0.008716588864959629,-0.018004739997651287,-0.0017677537130639243,-2.1642441510330612,-4.264581284146353,-5.22688027218665,-5.552371788664017,33.70223963658533,34.03018197895363,34.074482037971045,33.26107228454237
2013-12-20,33.290000915527344,0.008787906531131595,0.0006064420267215542,-0.008716588864959629,-0.018004739997651287,-1.9151377061934434,-4.6131820629226095,-4.640501114195383,-4.146267335701382,33.62728714184752,33.9596885443416,34.04371807238502,33.261360131616854
2013-12-23,33.349998474121094,0.0018022696588682052,0.008787906531131595,0.0006064420267215542,-0.008716588864959629,-1.5643523532616732,-3.4452878108387317,-4.550658886896623,-4.768709199923357,33.57687102044271,33.90162282336822,34.016513382257024,33.26224210517411
2013-12-24,33.689998626708984,0.010194907590527214,0.0018022696588682052,0.008787906531131595,0.0006064420267215542,1.2623930362685176,-2.4326677737722044,-2.6581969587351386,-3.3008080391569257,33.597439676127486,33.8814681379721,34.003708882039454,33.26649838897048
2013-12-26,33.66999816894531,-0.0005936615784785104,0.010194907590527214,0.0018022696588682052,0.008787906531131595,2.092172942044245,-0.7077607771947925,-2.4340776396495962,-3.634803971608781,33.61063212936709,33.86132814092193,33.99062218740831,33.27051331215431
2013-12-27,33.58000183105469,-0.002672894053603825,-0.0005936615784785104,0.010194907590527214,0.0018022696588682052,1.7575813062263257,-0.4447011954263894,-2.5819534613590105,-3.561165636523108,33.60506298421938,33.83453515902981,33.974519428335626,33.27359279990456
2013-12-30,33.290000915527344,-0.00863611970560263,-0.002672894053603825,-0.0005936615784785104,0.010194907590527214,0.0,-1.9151377061934434,-4.6131820629226095,-4.640501114195383,33.54777897172992,33.78267475488672,33.94767556508825,33.27375606473663
2013-12-31,33.20000076293945,-0.0027035190781840024,-0.00863611970560263,-0.002672894053603825,-0.0005936615784785104,-0.44976826999868,-2.0070846627444046,-3.879560269454127,-4.979959737146167,33.48454657013165,33.727181993748886,33.918354984611824,33.27302218113666
2014-01-02,32.959999084472656,-0.007228966052757024,-0.0027035190781840024,-0.00863611970560263,-0.002672894053603825,-2.166813808230892,-0.9317744785863857,-4.546770200772618,-4.767412588214183,33.38917430001183,33.654116954770195,33.88077240029264,33.269907523458414
