Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-04-19,21.719999313354492,-0.0032125561831880534,-0.03026250194066571,0.01079621124877539,-0.013315629616780456,-2.0297733937341405,-5.974030499247258,-2.513471077344611,-0.594970553069116,22.200395251171628,22.243465580469476,21.958390787952872,20.939979832076403
2011-04-20,21.889999389648438,0.007826891421189863,-0.0032125561831880534,-0.03026250194066571,0.01079621124877539,-2.840662572089607,-5.073721176888723,-3.3127209373641517,-0.5903772271239868,22.143959639985592,22.209802133724615,21.95570877233309,20.94943276299752
2011-04-21,21.989999771118164,0.004568313579625505,0.007826891421189863,-0.0032125561831880534,-0.03026250194066571,-1.079621124877541,-3.213026251313506,-2.9567523424783375,-2.44011145549819,22.115966936555147,22.188868575381143,21.957053517383482,20.959786663575837
2011-04-25,22.280000686645508,0.013187854413178934,0.004568313579625505,0.007826891421189863,-0.0032125561831880534,-0.8455657877838179,0.13483454672138342,-1.5466128462252995,-1.2411293702359085,22.14579125475339,22.197547824072988,21.969718112256505,20.972923121516832
2011-04-26,22.790000915527344,0.02289049430718948,0.013187854413178934,0.004568313579625505,0.007826891421189863,4.589260936136124,2.7965757198907553,1.1540178471274931,2.7965757198907553,22.262920283985018,22.25397192802102,22.001886065325948,20.99100349757664
2011-04-27,23.040000915527344,0.010969723122286945,0.02289049430718948,0.013187854413178934,0.004568313579625505,6.0773556349113305,3.9242256934571578,-0.2597379435132519,3.41113198141585,22.404207671538167,22.328831831593053,22.042596451608357,21.0113915315861
2011-04-28,23.260000228881836,0.009548580929362283,0.010969723122286945,0.02289049430718948,0.013187854413178934,6.2585695634201715,3.2401221481942963,0.8673060172218863,2.7385196817490995,22.559806318327926,22.417514536096746,22.090337776207317,21.03376574747959
2011-04-29,23.239999771118164,-0.0008598648996932523,0.009548580929362283,0.010969723122286945,0.02289049430718948,5.684402060075324,4.543410929734236,2.2887344783413925,2.559576026529822,22.683477855198873,22.495846463241644,22.13542256032147,21.055718324829225
2011-05-02,22.959999084472656,-0.012048222435590672,-0.0008598648996932523,0.009548580929362283,0.010969723122286945,3.0520573468147836,2.180684406282757,3.191007121225421,1.4582409895894834,22.73375444233956,22.540051474787454,22.16775889460191,21.07466639208936
2011-05-03,22.93000030517578,-0.0013065670946460495,-0.012048222435590672,-0.0008598648996932523,0.009548580929362283,0.6143018166930074,5.2317546661325975,3.4280569520362474,1.7754088164203665,22.76943550830978,22.57718945863396,22.197650714624416,21.09312742605042
2011-05-04,23.1299991607666,0.008722147968994065,-0.0013065670946460495,-0.012048222435590672,-0.0008598648996932523,0.39061736832920574,6.491712209885633,4.330171768917444,0.12986484329644996,22.8349925360292,22.629838001694214,22.234213398786853,21.113394806495357
2011-05-05,22.93000030517578,-0.008646729911260032,0.008722147968994065,-0.0013065670946460495,-0.012048222435590672,-1.4187442840017486,4.751032181477126,1.7754088164203665,-0.5637431213240011,22.85226667587403,22.658424887740075,22.261499159821714,21.131470483099143
2011-05-06,22.600000381469727,-0.014391623171132961,-0.008646729911260032,0.008722147968994065,-0.0013065670946460495,-2.753870034214913,2.7739909809037013,1.6644212633941267,-0.5281643288353092,22.80640007689143,22.65286064904766,22.2747737175334,21.146082720893876
2011-05-09,22.56999969482422,-0.001327463988456623,-0.014391623171132961,-0.008646729911260032,0.008722147968994065,-1.698603681183008,1.301611307186963,0.4450395394996465,1.4382008756144662,22.763418189242845,22.64496912959781,22.286351206838923,21.160251048992688
2011-05-10,22.979999542236328,0.018165700175269972,-0.001327463988456623,-0.014391623171132961,-0.008646729911260032,0.21805161969082487,0.8336929314449215,5.461214211611175,3.653583505434911,22.80279661705984,22.676876787944337,22.313553102344702,21.178357999174217
2011-05-11,22.8700008392334,-0.004786714760405264,0.018165700175269972,-0.001327463988456623,-0.014391623171132961,-1.1240740638426636,-0.7378475240397112,5.294666492792338,3.157423367300542,22.815015566545938,22.695269554733773,22.33537458222269,21.195190266239486
2011-05-12,23.100000381469727,0.010056822640852836,-0.004786714760405264,0.018165700175269972,-0.001327463988456623,0.7413871523393426,-0.6878755195085436,5.527642876013448,2.52995862162615,22.866830987441173,22.733815347756245,22.36535990768336,21.21414360071939
2011-05-13,23.049999237060547,-0.0021645516702800682,0.010056822640852836,-0.004786714760405264,0.018165700175269972,1.9911453451115204,-0.8175582441000839,4.8203705183053,3.6887076550147655,22.900134305553784,22.76392809911856,22.392208508835406,21.23241082098149
2011-05-16,22.950000762939453,-0.004338328738870967,-0.0021645516702800682,0.010056822640852836,-0.004786714760405264,1.6836556191995729,-0.0435466983096039,3.007181578300126,2.136188091913665,22.909200934169363,22.78164930519674,22.414082714878703,21.24950126816515
2011-05-17,22.989999771118164,0.0017428761154250072,-0.004338328738870967,-0.0021645516702800682,0.010056822640852836,0.04351709782872673,0.2616636072562096,0.8775728282422164,5.507107871371004,22.923891631796415,22.801492206713064,22.436667697476327,21.266819661229363
2011-05-18,23.079999923706055,0.003914752217655693,0.0017428761154250072,-0.004338328738870967,-0.0021645516702800682,0.9182294567842937,-0.2161661862286455,0.17360679943269625,6.2615131369519395,22.952274957598163,22.828016751188585,22.461896412230434,21.284861255880873
2011-05-19,23.290000915527344,0.009098829831692967,0.003914752217655693,0.0017428761154250072,-0.004338328738870967,0.8225131208657083,1.5699982798094547,0.12897973495398377,6.395621584808965,23.01367967722165,22.872015243030372,22.494371098634236,21.304812894285316
2011-05-20,19.219999313354492,-0.17475317484678154,0.009098829831692967,0.003914752217655693,0.0017428761154250072,-16.616052279724393,-14.955756686121905,-17.297764618567612,-12.596637046817127,22.32391961106398,22.52420420210886,22.3659643619566,21.28406848054471
2011-05-23,19.280000686645508,0.0031218197416544857,-0.17475317484678154,0.009098829831692967,0.003914752217655693,-15.991285203878524,-14.576867756596283,-16.027868225464566,-13.464990608362868,21.77047980662426,22.215232438731395,22.24494617861107,21.264127507471088
2011-05-24,18.729999542236328,-0.028527029295706607,0.0031218197416544857,-0.17475317484678154,0.009098829831692967,-18.529796743336995,-18.494343275284532,-18.316618870656644,-17.814836376442813,21.21766521309918,21.883305496208056,22.107105134047355,21.238912303836912
2011-05-25,18.770000457763672,0.0021356602511997114,-0.028527029295706607,0.0031218197416544857,-0.17475317484678154,-18.674174524218575,-17.927416838726966,-18.849973459568538,-18.532987361497852,20.772635257583634,21.58680025445145,21.976238283997017,21.21434601681131
2011-05-26,19.030000686645508,0.01385190317213314,0.0021356602511997114,-0.028527029295706607,0.0031218197416544857,-18.2911123289897,-17.619046006982217,-17.0082841981034,-18.185724422237783,20.455792608322152,21.343295533708027,21.860699554689113,21.192611237406673
2011-05-27,19.200000762939453,0.008933266955331476,0.01385190317213314,0.0021356602511997114,-0.028527029295706607,-0.1040507342845929,-16.702813889602822,-15.044245845756771,-17.383816901751764,20.22746681825257,21.13917222220626,21.75635842560089,21.172784267511478
2011-05-31,19.399999618530273,0.010416606648103066,0.008933266955331476,0.01385190317213314,0.0021356602511997114,0.6224010768209367,-15.468414058364036,-14.045193261659165,-15.505224773070363,20.077018236484875,20.973536736141877,21.663952197872632,21.15514461926291
2011-06-01,18.899999618530273,-0.02577319638307707,0.010416606648103066,0.008933266955331476,0.01385190317213314,0.9076352399827533,-17.79034446849394,-17.75456921227164,-17.5752317183173,19.86301485140222,20.77605701065506,21.555561900643518,21.132705365524277
2011-06-02,18.1200008392334,-0.04126977751534633,-0.02577319638307707,0.010416606648103066,0.008933266955331476,-3.462970712189939,-21.49046404189159,-20.769566356339585,-21.66017511159804,19.54610321282607,20.523099280043475,21.42083401588234,21.102728206058696
2011-06-03,17.920000076293945,-0.011037569187436924,-0.04126977751534633,-0.02577319638307707,0.010416606648103066,-5.83289842511943,-23.057108751134663,-22.424243375039314,-21.84910668209182,19.250448097092953,20.275185070162564,21.283546410408285,21.07105926944412
2011-06-06,17.829999923706055,-0.005022329922138247,-0.011037569187436924,-0.04126977751534633,-0.02577319638307707,-7.1354207541378045,-7.232047030733421,-22.646418594936897,-21.10619635951293,18.99218479284079,20.042310294309562,21.148113214851335,21.038809922720358
2011-06-07,17.90999984741211,0.004486815706582714,-0.005022329922138247,-0.011037569187436924,-0.04126977751534633,-7.680411342353651,-7.105813228431801,-21.960787572896866,-20.646875987688855,18.795423893671938,19.83923310889076,21.021128376912543,21.007677484160077
2011-06-08,17.489999771118164,-0.023450590724300446,0.004486815706582714,-0.005022329922138247,-0.011037569187436924,-7.46031680355005,-6.620394027890672,-23.923445214251505,-23.890338905480665,18.558074053207612,19.615496600531465,20.882652745312765,20.9726757158711
2011-06-09,17.809999465942383,0.01829615203041035,-0.023450590724300446,0.004486815706582714,-0.005022329922138247,-1.7108242766733273,-5.114549645225034,-22.833624242566486,-22.125059849628876,18.42206049188666,19.44354449247536,20.762156538278635,20.941206300448926
2011-06-10,17.719999313354492,-0.005053349538836072,0.01829615203041035,-0.023450590724300446,0.004486815706582714,-1.1160756812943915,-6.88387454557646,-23.915849648848038,-23.290047529310623,18.294413004880813,19.27939733255909,20.642856254948278,20.909154489632066
2011-06-13,17.5,-0.012415311618476865,-0.005053349538836072,0.01829615203041035,-0.023450590724300446,-1.8508128161419675,-8.854170288476535,-8.949008193561161,-24.078088593326612,18.149974276720666,19.109930919934417,20.51960699004835,20.875232554411845
2011-06-14,17.8700008392334,0.021142905099051257,-0.012415311618476865,-0.005053349538836072,0.01829615203041035,-0.22333338090167856,-7.886591800937295,-7.3132769564098625,-22.13507518443936,18.099070015359345,18.991842340820035,20.415700866486976,20.84532975127574
2011-06-15,17.719999313354492,-0.008394041344955028,0.021142905099051257,-0.012415311618476865,-0.005053349538836072,1.315034564014885,-6.2433879840868585,-5.392419933616527,-22.92301222370719,18.030148069540278,18.870714433442362,20.309987080089623,20.814231935973044
2011-06-16,17.700000762939453,-0.001128586410269583,-0.008394041344955028,0.021142905099051257,-0.012415311618476865,-0.617623280748983,-2.3178811083968704,-5.700584276659642,-23.31022174415463,17.970121286521945,18.759217893394467,20.2076346754955,20.783244561116987
2011-06-17,17.829999923706055,0.007344585037464935,-0.001128586410269583,-0.008394041344955028,0.021142905099051257,0.6207709628332869,-0.502232992213824,-6.305836677039983,-23.443541336149668,17.94464467510087,18.67072094390033,20.114394096993955,20.753859042336778
2011-06-20,18.1299991607666,0.016825532156154344,0.007344585037464935,-0.001128586410269583,-0.008394041344955028,3.5999952043805803,1.682553215615441,-5.5729247898688,-5.671176854988406,17.978345490676457,18.619223631220926,20.036574687730138,20.727750983813692
2011-06-21,18.149999618530273,0.001103169260313841,0.016825532156154344,0.007344585037464935,-0.001128586410269583,1.566864947662121,1.3400322342986655,-6.443299095769254,-5.8610011819031795,18.009555332104423,18.574535630012296,19.962591351683084,20.70210171649744
2011-06-22,17.739999771118164,-0.022589523748172358,0.001103169260313841,0.016825532156154344,0.007344585037464935,0.11286940484584974,1.4293882405466556,-6.137565454100865,-5.285636921056539,17.96054523010692,18.495056024403333,19.875430897543286,20.67262806529964
2011-06-23,17.979999542236328,0.013528735863283403,-0.022589523748172358,0.001103169260313841,0.016825532156154344,1.5819139391402794,0.9545203896217528,-0.7726340536030204,-4.208848674804281,17.96408237776681,18.44600302610171,19.8011002561587,20.645835741687073
2011-06-24,17.65999984741211,-0.017797536316534135,0.013528735863283403,-0.022589523748172358,0.001103169260313841,-0.9534496748254049,-0.3385974507186625,-1.4508941282081003,-7.199163372573129,17.908794644975046,18.371145580512223,19.71713553424707,20.616125931793793
2011-06-27,17.739999771118164,0.004530007044013518,-0.017797536316534135,0.013528735863283403,-0.022589523748172358,-2.1511274556062743,1.371427263532366,-0.5047681041671235,-7.604171530239919,17.878104667910158,18.31103645580803,19.639600798438096,20.587507761040804
2011-06-28,17.93000030517578,0.010710289543912399,0.004530007044013518,-0.017797536316534135,0.013528735863283403,-1.212117454426189,0.3357552497180337,0.11167201526560495,-7.577316197214739,17.88754023832209,18.274747298604957,19.572557641839573,20.56106490078344
2011-06-29,17.959999084472656,0.0016731053422356368,0.010710289543912399,0.004530007044013518,-0.017797536316534135,1.240131432880089,1.3544005666935368,2.6872459662956554,-4.973547899630671,17.900714573985827,18.244771278211406,19.509320051354596,20.53518364887985
2011-06-30,18.100000381469727,0.007795172835955766,0.0016731053422356368,0.010710289543912399,0.004530007044013518,0.6674129159542398,2.2598847530436217,1.628303897941745,-0.11037779711558794,17.936948357164717,18.230983573759815,19.454052613319895,20.51095296960214
2011-07-01,18.280000686645508,0.009944768032163154,0.007795172835955766,0.0016731053422356368,0.010710289543912399,3.5107635594020303,2.5238405208356176,3.1602787527704725,2.008931968855296,17.999321507979403,18.23565187022512,19.40801136129345,20.48875443942347
2011-07-05,18.170000076293945,-0.006017538633459885,0.009944768032163154,0.007795172835955766,0.0016731053422356368,2.4239025407195824,0.2206338520627508,3.8285718645368303,1.9068993496508098,18.030353974945683,18.22939931842215,19.35946189913661,20.465682256705765
2011-07-06,18.329999923706055,0.008805715285651328,-0.006017538633459885,0.009944768032163154,0.007795172835955766,2.230895770898605,0.991737239443298,2.574141370283168,2.3450590724300473,18.084835056538477,18.238980328449188,19.319090841276587,20.444431686228157
2011-07-07,19.280000686645508,0.05182764685726071,0.008805715285651328,-0.006017538633459885,0.009944768032163154,7.349675219716803,8.6809522852112,8.803619829236318,10.23442503689013,18.302137898376117,18.338125124467883,19.317557894036156,20.432845308122857
