Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-20,35.29499816894531,0.002698789884853614,0.0034207219390318677,-0.002417150071369001,0.0015665139339122724,0.4839805521574733,2.6614225491652657,2.527230068746553,2.5719218990341313,35.02666468622122,34.8247278932775,34.49882246181088,33.792466868947685
2012-03-21,35.560001373291016,0.007508236806734514,0.002698789884853614,0.0034207219390318677,-0.002417150071369001,1.2816882800246332,3.3871228376866576,1.8036102565446683,2.7003649770137637,35.12363499296118,34.89475393899307,34.54043732108462,33.8100542769511
2012-03-22,35.709999084472656,0.0042181581942879465,0.007508236806734514,0.002698789884853614,0.0034207219390318677,1.5498312377539705,3.1037990906184216,2.6149421475934904,3.2379269353688387,35.23024664596326,34.97239633380065,34.58630248827631,33.82895920040903
2012-03-23,35.744998931884766,0.0009801133662679096,0.0042181581942879465,0.007508236806734514,0.002698789884853614,1.8956586833510005,2.848504771527026,3.3391118074639916,3.6086925561877266,35.32383797067626,35.045977533618185,34.631741564496245,33.848024272364015
2012-03-26,35.95000076293945,0.005735119238507558,0.0009801133662679096,0.0042181581942879465,0.007508236806734514,2.1306817720005347,2.4946542579252986,3.8567066870984115,4.460263857553898,35.43768575108775,35.132074984029735,34.683438003650885,33.86893946132496
2012-03-27,35.935001373291016,-0.00041722918859854463,0.005735119238507558,0.0009801133662679096,0.0042181581942879465,1.8132971739571215,2.306053731789368,4.522979222993459,4.38635343411965,35.52810677330652,35.20854416395938,34.73251892010736,33.88949729129478
2012-03-28,36.33000183105469,0.010992081332081405,-0.00041722918859854463,0.005735119238507558,0.0009801133662679096,2.1653555343842488,3.4747969225139492,5.625821623893147,4.008020365437729,35.673905874715274,35.315349656063695,34.79516530877196,33.91378091855608
2012-03-29,36.904998779296875,0.01582705530586237,0.010992081332081405,-0.00041722918859854463,0.005735119238507558,3.3464007993879394,4.948095602071273,6.554065447586212,6.0488493919120305,35.89774094827556,35.46674481065733,34.87790387624353,33.9435442803545
2012-03-30,37.005001068115234,0.0027097220465011063,0.01582705530586237,0.010992081332081405,-0.00041722918859854463,3.5249746087040417,5.487454779310857,6.473888450155117,6.981789259537377,36.09906097006459,35.6132454066057,34.961319452395365,33.97400653694913
2012-04-02,37.06999969482422,0.0017564822276141534,0.0027097220465011063,0.01582705530586237,0.010992081332081405,3.115435071254193,5.312496850436452,5.687808662837432,7.092294951077874,36.275595283657246,35.75198391024556,35.04401279523571,34.00481243901754
2012-04-03,36.880001068115234,-0.005125401356167569,0.0017564822276141534,0.0027097220465011063,0.01582705530586237,2.6297472066512775,4.490729512388823,4.996444322036255,7.271669349418825,36.38548724446779,35.85941411575696,35.11601233534863,34.03342128109812
2012-04-04,36.72999954223633,-0.004067286375666335,-0.005125401356167569,0.0017564822276141534,0.0027097220465011063,1.1010120864891473,3.290208447022428,4.614066943100928,6.788774686425677,36.44812584406207,35.9423270135169,35.17930595130501,34.06025290558706
2012-04-05,36.73500061035156,0.00013615758719209836,-0.004067286375666335,-0.005125401356167569,0.0017564822276141534,-0.46063724310615284,2.8703487878962033,4.464665587797482,6.063237738090924,36.50028489247834,36.017819737024965,35.24031358499311,34.0868673106096
2012-04-09,36.435001373291016,-0.008166577707256373,0.00013615758719209836,-0.004067286375666335,-0.005125401356167569,-1.540331518366986,1.9303467954247537,3.8625982654220112,4.833837587526473,36.48841516171701,36.057551321431255,35.28716408649499,34.11023182864623
2012-04-10,36.0099983215332,-0.011664691525697712,-0.008166577707256373,0.00013615758719209836,-0.004067286375666335,-2.859458813103295,0.16689167543940908,2.3011293779475173,2.6657093036521795,36.40143028168359,36.05302246429811,35.315510527084726,34.12913497782918
2012-04-11,36.060001373291016,0.0013885880057904476,-0.011664691525697712,-0.008166577707256373,0.00013615758719209836,-2.223426440009388,0.3478502719437971,2.1674550050516777,2.6619256179103647,36.339352298339485,36.05368712229744,35.344706246543794,34.14834757877905
2012-04-12,36.11000061035156,0.001386556715374354,0.0013885880057904476,-0.011664691525697712,-0.008166577707256373,-1.6879905788504581,-0.6055634726532526,1.5466794595616895,2.848191348949073,36.29765199143259,36.05905031163593,35.37471779022253,34.167866514416595
2012-04-13,35.970001220703125,-0.0038770254024395046,0.001386556715374354,0.0013885880057904476,-0.011664691525697712,-2.0824809498788146,-2.533525510149235,0.7280933713143731,2.28920882757699,36.23807912402723,36.05056944583281,35.398062238476676,34.18579820303636
2012-04-16,36.220001220703125,0.0069502360721664935,-0.0038770254024395046,0.001386556715374354,0.0013885880057904476,-0.5900923411121326,-2.1213344811614987,1.328863625715916,3.2497130277776933,36.234792232513755,36.06670580534426,35.43029513974046,34.206039029082795
2012-04-17,36.974998474121094,0.020844760573514698,0.0069502360721664935,-0.0038770254024395046,0.001386556715374354,2.6798117122122758,-0.2562752130704475,2.851175770316817,5.042607024743187,36.369375185533265,36.1532098690373,35.49087174108872,34.23359086435681
2012-04-18,37.084999084472656,0.0029749997266004247,0.020844760573514698,0.0069502360721664935,-0.0038770254024395046,2.8424782921412692,0.555851438232885,3.2002161325542224,5.07154273520347,36.49948862170406,36.24195169907876,35.55338653886848,34.26196308545249
2012-04-19,36.90999984741211,-0.004718868582467284,0.0029749997266004247,0.020844760573514698,0.0069502360721664935,2.2154506328953456,0.49006345608253127,1.5964712004546138,3.7963960123327567,36.57412702637825,36.30557533225336,35.606587060772156,34.28831170994961
2012-04-20,37.064998626708984,0.0041993709005052615,-0.004718868582467284,0.0029749997266004247,0.020844760573514698,3.0441961880602206,0.8983204324881151,0.43354519090748966,3.794454150029665,36.66337640825656,36.377901360296754,35.663779671201056,34.3159404354895
2012-04-23,36.845001220703125,-0.005935448918304553,0.0041993709005052615,-0.004718868582467284,0.0029749997266004247,1.7255659274874733,1.1252911539963966,-0.43237357868899146,3.077359971151518,36.69639910142866,36.422387061287836,35.71010208490702,34.341105219421976
2012-04-24,37.060001373291016,0.005835259749349175,-0.005935448918304553,0.0041993709005052615,-0.004718868582467284,0.229892907850735,2.91586531713314,-0.026971463759140817,3.087623329053869,36.76250860540363,36.48311223385957,35.763039311902475,34.368158912495296
2012-04-25,37.46500015258789,0.010928191157293154,0.005835259749349175,-0.005935448918304553,0.0041993709005052615,1.0246759538800672,3.8962804375751685,1.586223068139821,4.257683931616764,36.890234341255315,36.57662536897655,35.8297828742823,34.398973253192736
2012-04-26,37.85499954223633,0.010409699401042083,0.010928191157293154,0.005835259749349175,-0.005935448918304553,2.560280950232721,4.8324533436438974,3.062891407625386,4.197626298708526,37.065646195979134,36.69837529023939,35.909203135770696,34.43336157447675
2012-04-27,38.314998626708984,0.012151607186242863,0.010409699401042083,0.010928191157293154,0.005835259749349175,3.372453922335375,6.519314224143416,4.301069797484076,3.8206202250387205,37.29280118338456,36.85233941752221,36.00354805698396,34.47198482872782
2012-04-30,38.15999984741211,-0.0040453813089484925,0.012151607186242863,0.010409699401042083,0.010928191157293154,3.5690014469862184,5.356152847394421,4.734454258551554,3.1211964490174307,37.4504736677532,36.97687850608315,36.0881147938635,34.508681495580404
2012-05-01,38.46500015258789,0.007992670503023325,-0.0040453813089484925,0.012151607186242863,0.010409699401042083,3.7911460529773526,4.029754536730145,6.81755608299112,3.763152061634477,37.63493302863223,37.11860437717884,36.18132598440171,34.5480478503765
2012-05-02,38.58000183105469,0.002989774548566082,0.007992670503023325,-0.0040453813089484925,0.012151607186242863,2.976115504939557,4.0312869987584365,6.988353748733327,4.609546403753216,37.80676371998177,37.25778508707178,36.2753917038783,34.58816679545787
2012-05-03,38.720001220703125,0.0036288072318271247,0.002989774548566082,0.007992670503023325,-0.0040453813089484925,2.2850394635500657,4.90382384387336,7.22791627315387,5.4179191485653755,37.9728069019311,37.397043766465245,36.371258743753785,34.629279575808575
2012-05-04,38.5,-0.005681849529113436,0.0036288072318271247,0.002989774548566082,0.007992670503023325,0.48284322046680983,3.8715808079295484,7.033635511362431,4.804680441875583,38.06866019248908,37.502087217278074,36.45473879301834,34.66779420689506
2012-05-07,38.63999938964844,0.0036363477830763102,-0.005681849529113436,0.0036288072318271247,0.002989774548566082,1.2578604406595149,4.871754944973938,6.6813862158625685,6.051867526410509,38.17254004651805,37.61045980512287,36.54043528700384,34.7073186365742
2012-05-08,38.56999969482422,-0.0018115863335901317,0.0036363477830763102,-0.005681849529113436,0.0036288072318271247,0.27297424104979195,4.074469146192349,4.313728969642746,7.109140496016603,38.24480543711917,37.701844556523,36.620026048094836,34.745753273969726
2012-05-09,38.38999938964844,-0.004666847461757606,-0.0018115863335901317,0.0036363477830763102,-0.005681849529113436,-0.49248945668351146,2.468968993175495,3.5189438786373866,6.461447386641557,38.271204337579036,37.76738311205875,36.68943676737145,34.782014429349616
2012-05-10,38.70500183105469,0.008205325512226747,-0.004666847461757606,-0.0018115863335901317,0.0036363477830763102,-0.03873809187902996,2.245416190984174,4.863186104208104,7.186378224428007,38.350076609120066,37.85668013291551,36.76847853457471,34.8210491298641
2012-05-11,38.73500061035156,0.0007750620818420817,0.008205325512226747,-0.004666847461757606,-0.0018115863335901317,0.6103911957183442,1.0961816486920062,4.5056037920346155,7.686959398981051,38.42006279116215,37.940329702195136,36.845597047350275,34.85999392071473
2012-05-14,38.435001373291016,-0.007744913704232026,0.0007750620818420817,0.008205325512226747,-0.004666847461757606,-0.5305331770070896,0.7206538966942789,4.315375491681279,6.115406068296349,38.42277889700377,37.98744128991856,36.90792662875972,34.8955661341732
2012-05-15,38.28499984741211,-0.003902732418871291,-0.007744913704232026,0.0007750620818420817,0.008205325512226747,-0.738915866391241,-0.46795867531972696,3.3054463808086765,3.5429382754616996,38.39772816071437,38.01578020015604,36.96192950007942,34.929291842762645
2012-05-16,38.165000915527344,-0.003134358949014815,-0.003902732418871291,-0.007744913704232026,0.0007750620818420817,-0.5860861622773634,-1.0756892064045778,1.8684125452782112,2.912233673229023,38.35541411613491,38.02999169685806,37.00910877127345,34.96148795293941
2012-05-17,37.560001373291016,-0.015852208246382782,-0.003134358949014815,-0.003902732418871291,-0.007744913704232026,-2.95827516753917,-2.995867280065764,-0.7792845661407849,1.76104450979693,38.21079361743602,37.985230713661196,37.03071240272513,34.98734380786828
2012-05-18,37.025001525878906,-0.014243871881020498,-0.015852208246382782,-0.003134358949014815,-0.003902732418871291,-4.4146096747851225,-3.8311648678469963,-3.366820167209492,-0.10791070366115237,37.99519505533472,37.89378031482479,37.03048844677038,35.007619009042514
2012-05-21,37.255001068115234,0.006212006286497207,-0.014243871881020498,-0.015852208246382782,-0.003134358949014815,-3.0701190659922255,-3.584364242780606,-2.371590101980174,1.1127692599497903,37.86061433038572,37.832944196090544,37.0392928632937,35.02998101958055
2012-05-22,37.095001220703125,-0.0042947213212951585,0.006212006286497207,-0.014243871881020498,-0.015852208246382782,-3.1082633706459917,-3.824211785822302,-3.5616766578709957,0.09444103107166535,37.721411946807066,37.76266391272031,37.04147750476074,35.05052848426835
2012-05-23,37.275001525878906,0.004852414051824461,-0.0042947213212951585,0.006212006286497207,-0.014243871881020498,-2.331977907241038,-2.9043966696966965,-3.382582279001684,-0.5071363297348346,37.640246415729216,37.71621987587828,37.050635309510476,35.072662544383874
2012-05-24,37.779998779296875,0.013547880154139325,0.004852414051824461,-0.0042947213212951585,0.006212006286497207,0.5857225717843023,-2.3898798811466344,-2.4276921791615074,-0.19812643995880067,37.665655936377874,37.72229405715625,37.07923779852171,35.099601213387984
2012-05-25,37.6150016784668,-0.004367313556412733,0.013547880154139325,0.004852414051824461,-0.0042947213212951585,1.5935182397642997,-2.891439045402923,-2.298696939047281,-1.826952820909739,37.65644607130313,37.7120757353763,37.10024814675485,35.12463007373703
2012-05-29,37.72999954223633,0.0030572340459409375,-0.004367313556412733,0.013547880154139325,0.004852414051824461,1.2749925124217003,-1.834270341784357,-2.3550721060722797,-1.1268351857840548,37.669819429654616,37.71378276460106,37.124944279910984,35.15055414805046
2012-05-30,37.529998779296875,-0.005300841912695087,0.0030572340459409375,-0.004367313556412733,0.013547880154139325,1.1726581595338326,-1.9720545151478406,-2.6963985578327696,-2.4307847902818986,37.64439749322594,37.69627952790543,37.14082877008298,35.17423021403302
2012-05-31,37.3650016784668,-0.004396405707348339,-0.005300841912695087,0.0030572340459409375,-0.004367313556412733,0.24144909162621023,-2.096159355088785,-2.6699602174466905,-3.149300401561633,37.59359825417882,37.66472925653032,37.14961986452941,35.196028935072164
2012-06-01,36.54499816894531,-0.0219457640221129,-0.004396405707348339,-0.005300841912695087,0.0030572340459409375,-3.268927078495123,-2.702351350464736,-5.580683529063448,-5.617259770629512,37.40294369322727,37.55808820056985,37.125909209800625,35.20945151451369
2012-06-04,36.81999969482422,0.0075250113464937485,-0.0219457640221129,-0.004396405707348339,-0.005300841912695087,-2.1135237223655037,-0.5536848686188437,-4.943851517626097,-4.36363715630073,37.2969538753358,37.4877940571655,37.11391275823292,35.22547686954165
2012-06-05,36.619998931884766,-0.00543185129269752,0.0075250113464937485,-0.0219457640221129,-0.004396405707348339,-2.9419576565565224,-1.7044748839745345,-4.722264541578809,-5.227744538486782,37.1738711583447,37.405146902376856,37.094543588572215,35.239352710958
2012-06-06,37.30500030517578,0.01870566338806179,-0.00543185129269752,0.0075250113464937485,-0.0219457640221129,-0.599516337435141,0.56611154485002,-2.559748063581543,-3.2797495453913377,37.1977128214049,37.39560913121485,37.102796793144904,35.25990641836316
2012-06-07,37.13999938964844,-0.0044230241034055595,0.01870566338806179,-0.00543185129269752,0.0075250113464937485,-0.6021739026122584,-0.36217875440391556,-2.6857107331075336,-3.2560563164193557,37.187219470176444,37.37126534630376,37.10425571849799,35.278613811112265
2012-06-08,37.619998931884766,0.01292405896942772,-0.0044230241034055595,0.01870566338806179,-0.00543185129269752,2.941581110415685,-0.42350410953371437,0.15973790308861482,-2.8032627511707737,37.2659066450325,37.394954259216235,37.124480942552374,35.30191117549806
