Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-09-10,153.13999938964844,0.013635143855090348,-0.02251550066322816,0.05128549222566692,-0.014809297851305137,0.5581496756116967,-0.5455230297427479,-8.062680761266696,-10.244986653254339,152.49466923239754,155.44554468370845,159.07680666829705,156.27831770206467
2015-09-11,153.2100067138672,0.0004571459089575125,0.013635143855090348,-0.02251550066322816,0.05128549222566692,2.667031495192658,-1.6118639141792088,-4.927078798226629,-9.117330021499704,152.62473059266475,155.23263630562832,158.84673608184883,156.24778724447066
2015-09-14,151.0,-0.01442468910007011,0.0004571459089575125,0.013635143855090348,-0.02251550066322816,2.707111693564667,-3.1368268707384113,-2.699917762414002,-9.968996600889144,152.32932503036207,154.82952808604466,158.5390209413842,156.19557045596846
2015-09-15,152.13999938964844,0.007549664832108949,-0.01442468910007011,0.0004571459089575125,0.013635143855090348,-1.5657338296915346,0.2371858039576341,3.0479544964801124,-10.39519087955927,152.29490218659595,154.5733824959117,158.28807891974748,156.15521651501007
2015-09-16,151.17999267578125,-0.006310021807010124,0.007549664832108949,-0.01442468910007011,0.0004571459089575125,0.06618403727475283,2.5227083904399645,4.1256216913367405,-9.861679241915125,152.09219136644782,154.25020251304213,158.00933043959193,156.10571180019187
2015-09-17,153.91000366210938,0.018058017717879293,-0.006310021807010124,0.007549664832108949,-0.01442468910007011,0.5028106801161358,1.0637667919078417,-0.045455297682651864,-7.600410101121878,152.42270269293172,154.21780262247708,157.84857252674948,156.0838639580219
2015-09-18,150.58999633789062,-0.021571095089487624,0.018058017717879293,-0.006310021807010124,0.007549664832108949,-1.7100778416318827,0.9113453389321424,-3.294377628177453,-6.552899757090295,152.0894833556515,153.87229726204026,157.56392248012756,156.02919860856787
2015-09-21,147.08999633789062,-0.02324191569901346,-0.021571095089487624,0.018058017717879293,-0.006310021807010124,-2.5894063987479305,0.04760717140231921,-5.645008073777797,-5.219412317861051,151.18048571605863,153.22636384069267,157.1531802784712,155.94025132229245
2015-09-22,145.92999267578125,-0.00788635319185571,-0.02324191569901346,-0.021571095089487624,0.018058017717879293,-4.0817712230710805,-5.583595379872378,-3.8542668010045986,-1.1582272561205944,150.22585061782635,152.53147134879634,156.71305527444417,155.8406467586456
2015-09-23,145.72000122070312,-0.001438987635288047,-0.00788635319185571,-0.02324191569901346,-0.021571095089487624,-3.6115833573213325,-3.547789611721998,-1.1799846832642467,0.36503806762505187,149.40660527289484,151.88275990802555,156.28195511547395,155.73994381796953
2015-09-24,143.50999450683594,-0.015166117865453299,-0.001438987635288047,-0.00788635319185571,-0.02324191569901346,-6.757201551437415,-6.28836680239888,-5.765315625696046,-6.799585343039845,148.33449422452048,151.0853536793408,155.78109391513522,155.6182527800478
2015-09-25,138.52999877929688,-0.034701386092672815,-0.015166117865453299,-0.001438987635288047,-0.00788635319185571,-8.008498473918403,-9.58162475770038,-7.170138212546768,-11.039045920018156,146.55185868902527,149.88960559362235,155.10458038039647,155.4482204019309
2015-09-28,132.24000549316406,-0.04540527930093974,-0.034701386092672815,-0.015166117865453299,-0.001438987635288047,-10.095853704839056,-12.423837421745654,-10.053052883814527,-15.170950021861893,143.94970356250502,148.20869129834063,154.20793038481872,155.21729289040093
2015-09-29,133.82000732421875,0.011947986731869698,-0.04540527930093974,-0.034701386092672815,-0.015166117865453299,-8.298489658988581,-12.041535519209535,-13.418730953662482,-11.832910528081984,142.10794061008932,146.83834044366233,153.4084039902854,155.00438457630958
2015-09-30,138.32000732421875,0.0336272586586952,0.011947986731869698,-0.04540527930093974,-0.034701386092672815,-5.078227995123721,-8.506406915326332,-8.445852761575162,-6.198290365864271,141.41922546720374,146.02707062276295,152.81670216024358,154.83837087230867
2015-10-01,140.22999572753906,0.013808475290514988,0.0336272586586952,0.011947986731869698,-0.04540527930093974,-2.2855542504676465,-8.888316294633517,-8.430197018129302,-7.919100459827721,141.20300187817378,145.47496825178922,152.3231058295493,154.69301390569407
2015-10-02,142.47000122070312,0.01597379705777291,0.013808475290514988,0.0336272586586952,0.011947986731869698,2.8441510691726637,-5.3921211997163665,-7.0099895715179645,-4.529916706007411,141.43336539499728,145.1887809154953,151.93670957037887,154.57139188892802
2015-10-05,143.8000030517578,0.00933531143159283,0.01597379705777291,0.013808475290514988,0.0336272586586952,8.741679581366416,-2.2367213053531803,-4.768209899498137,-2.1901789736964927,141.8636631507719,145.05651635704413,151.61762304023688,154.46421389054822
2015-10-06,141.22000122070312,-0.017941597888047833,0.00933531143159283,0.01597379705777291,0.013808475290514988,5.529811307329919,-3.2275691711590158,-7.177598404597013,-8.630950147908372,141.74663370894123,144.6911339631069,151.20987316496104,154.332430679903
2015-10-07,148.0500030517578,0.04836426690282014,-0.017941597888047833,0.00933531143159283,0.01597379705777291,7.03440949416102,1.5989581468131726,-2.0703729168289975,-2.0055591359372453,142.89270086218062,145.01102625726412,151.08595668993345,154.26991896221003
2015-10-08,149.89999389648438,0.01249571635658664,0.04836426690282014,-0.017941597888047833,0.00933531143159283,6.895812924171879,4.452651128311524,-2.6054250342482526,-2.1157147094667366,144.16675414114493,145.47664222290413,151.03944834509232,154.22643712076
2015-10-09,149.58999633789062,-0.002068029160880558,0.01249571635658664,0.04836426690282014,-0.017941597888047833,4.997539872381817,7.983828525267159,-0.6640547342575275,-2.3627767230225647,145.15279817691686,145.86839023385522,150.98260708990796,154.180303381627
2015-10-12,153.02999877929688,0.022996206468486324,-0.002068029160880558,0.01249571635658664,0.04836426690282014,6.418633888496454,15.721409877896232,4.038345631446654,1.3443700525144868,146.58501646825866,146.55044819056394,151.06289696008008,154.1688575646884
2015-10-13,147.5800018310547,-0.03561391225064503,0.022996206468486324,-0.002068029160880558,0.01249571635658664,4.503611779759122,10.282464320524404,1.1306854232079155,-2.9972377920911253,146.76592289785793,146.64850091822973,150.92631283737322,154.10329681111995
2015-10-14,147.80999755859375,0.0015584477888972437,-0.03561391225064503,0.022996206468486324,-0.002068029160880558,-0.16211110315219468,6.860894832177598,1.4342549549702373,-2.2291277156063565,146.95575465435536,146.75911964588346,150.80410439506815,154.04067691805997
2015-10-15,152.5399932861328,0.0320005128588412,0.0015584477888972437,-0.03561391225064503,0.022996206468486324,1.761173780615046,8.778433953967705,6.292243833140654,-0.8901373162099671,147.97107076922399,147.30967904019292,150.87217846922755,154.02574474261792
2015-10-16,152.61000061035156,0.00045894406254132214,0.0320005128588412,0.0015584477888972437,-0.03561391225064503,2.0188544330460556,7.117287360684697,10.163864834422366,1.341393400348118,148.8145125585199,147.81447157068422,150.94032835711477,154.0116577363267
2015-10-19,154.47000122070312,0.012187933968367926,0.00045894406254132214,0.0320005128588412,0.0015584477888972437,0.9409935652440619,7.420026385607842,16.81034089845694,5.017339769224944,149.8427832243714,148.4483315373527,151.07874690078492,154.01621836801206
2015-10-20,150.4499969482422,-0.026024498224203718,0.012187933968367926,0.00045894406254132214,0.0320005128588412,1.9447046222922446,6.535898348502441,12.427132501743438,3.0973785371888694,149.95318571962062,148.6389663383898,151.0540900399009,153.98073357776562
2015-10-21,150.08999633789062,-0.0023928256407702575,-0.026024498224203718,0.012187933968367926,0.00045894406254132214,1.54252000335299,1.3779083040070166,8.50924551072594,2.998898627902725,149.97806037748788,148.77715967167558,151.01628244374365,153.9420197743838
2015-10-22,152.30999755859375,0.014791133818841118,-0.0023928256407702575,-0.026024498224203718,0.012187933968367926,-0.1507773290035742,1.6077410008259494,8.614420736719994,6.131979226951078,150.40204895587075,149.11362042281064,151.0670163698162,153.92578074736102
2015-10-23,155.75,0.02258553277228481,0.014791133818841118,-0.0023928256407702575,-0.026024498224203718,2.0575318636329594,4.117924869919305,9.321259679590066,12.43052145560015,151.37440369116698,149.74565657301918,151.25066278668615,153.94393218271065
2015-10-26,158.5800018310547,0.01817015621864959,0.02258553277228481,0.014791133818841118,-0.0023928256407702575,2.6607111917344324,3.626741878082444,10.27816304981379,19.918326711845328,152.6845124438738,150.58702278807016,151.5380878472496,153.99006222896284
2015-10-27,161.97999572753906,0.021440243771132073,0.01817015621864959,0.02258553277228481,0.014791133818841118,7.663674983830957,9.757415447771217,14.700463339036201,21.043182530318035,154.3746003136311,151.67206782992434,151.94757443079038,154.06956405481932
2015-10-28,162.6699981689453,0.004259800343289877,0.021440243771132073,0.01817015621864959,0.02258553277228481,8.381639108534532,10.053447571745524,9.875038713829944,17.604098868828697,155.88285446914276,152.71948976697396,152.36806163620824,154.15514051366637
2015-10-29,160.5800018310547,-0.01284807500716878,0.004259800343289877,0.021440243771132073,0.01817015621864959,5.429718603520732,5.270754489834359,7.124755416564958,14.51187814556796,156.73688126221765,153.46810996355308,152.69009850659438,154.21906948199862
2015-10-30,158.17999267578125,-0.014945878240794075,-0.01284807500716878,0.004259800343289877,0.021440243771132073,1.5601879138242376,3.649821140916681,5.7423601498643855,11.02687676035144,156.99926515559284,153.91686069805098,152.90538847401348,154.25848165308105
2015-11-02,162.30999755859375,0.026109527589103454,-0.014945878240794075,-0.01284807500716878,0.004259800343289877,2.352122388996352,5.075416764378102,6.064169674784281,12.872040413082363,157.96485286522937,154.71620706572173,153.2741966734088,154.33859623920554
2015-11-03,162.4600067138672,0.0009242138964316027,0.026109527589103454,-0.014945878240794075,-0.01284807500716878,0.29633967094031466,7.982725164000291,10.082670211541735,15.040366314662116,158.78215356498168,155.45371179411654,153.63442451813268,154.4194062936798
2015-11-04,161.8800048828125,-0.003570120688694889,0.0009242138964316027,0.026109527589103454,-0.014945878240794075,-0.485641664120721,7.855292712766531,9.518982177535875,9.341439747366815,159.34539925913273,156.0657397073257,153.95778061086523,154.49364110551195
2015-11-05,161.22000122070312,-0.0040771166432022055,-0.003570120688694889,0.0009242138964316027,0.026109527589103454,0.3985548526283971,5.8499138631275285,5.690316190252121,7.55170632764398,159.68623597941826,156.55662175621876,154.2425735759569,154.56057006188203
2015-11-06,160.4600067138672,-0.004714021219957343,-0.0040771166432022055,-0.003570120688694889,0.0009242138964316027,1.44140481960904,3.024081357218098,5.143834658358005,7.26653562543288,159.82692156749988,156.92837270456621,154.4863944833259,154.61927092409087
2015-11-09,159.6300048828125,-0.005172639887363051,-0.004714021219957343,-0.0040771166432022055,-0.003570120688694889,-1.651156870243791,0.6621282883301055,3.3404568015357765,4.312883850332048,159.79111853392035,157.18567100725633,154.68810469507048,154.66912897343138
2015-11-10,158.3699951171875,-0.007893314083088576,-0.005172639887363051,-0.004714021219957343,-0.0040771166432022055,-2.517549813895566,-2.228670641789508,5.264206267594642,7.311284152499797,159.53273245815075,157.29846377963074,154.83249255476133,154.70595351217523
2015-11-11,156.86000061035156,-0.009534599693070689,-0.007893314083088576,-0.005172639887363051,-0.004714021219957343,-3.1010650611821995,-3.5716466613343294,4.510629913815137,6.122727285865949,159.04678121309632,157.25670538255653,154.9120026745884,154.7273868166347
2015-11-12,150.97999572753906,-0.03748568698159538,-0.009534599693070689,-0.007893314083088576,-0.005172639887363051,-6.35157264336324,-5.978332291723185,-0.8732203088264346,-1.0226810195720437,157.58009294299498,156.6589235106501,154.7578063237237,154.69009934311137
2015-11-13,151.5500030517578,0.003775383099410057,-0.03748568698159538,-0.009534599693070689,-0.007893314083088576,-5.55278779091523,-4.191421122147104,-2.696627254088082,-0.694579355451395,156.48371296277003,156.17235965742225,154.63201011697996,154.65885460389393
2015-11-16,154.5,0.019465502400779933,0.003775383099410057,-0.03748568698159538,-0.009534599693070689,-3.2136845993198686,-4.811778495514023,-2.5728350258195682,0.019420456438019606,156.12303787863002,156.01308730909633,154.6268332496474,154.6572739610691
2015-11-17,157.60000610351562,0.020064764424049253,0.019465502400779933,0.003775383099410057,-0.03748568698159538,-0.48619627291275325,-2.991505853444437,-2.70403120110638,4.752415620010404,156.39157755588192,156.16422243237437,154.74342826352458,154.68655487790937
2015-11-18,160.9199981689453,0.021065938685618013,0.020064764424049253,0.019465502400779933,0.003775383099410057,2.588293728672739,-0.5930360050101009,-1.075797639207256,7.21567199367079,157.2149267582571,156.61715345490495,154.98564669118815,154.74857918926295
2015-11-19,159.49000549316406,-0.008886357768162156,0.021065938685618013,0.020064764424049253,0.019465502400779933,5.636514774435615,-1.0730651993798053,-0.6787871001754029,4.714075273888806,157.6285774373311,156.8907584109296,155.16228821283426,154.79575756044605
2015-11-20,159.91000366210938,0.002633382371808324,-0.008886357768162156,0.021065938685618013,0.020064764424049253,5.516331535471121,-0.3427664394521557,1.0936977281786187,2.670949381771669,158.0433822054726,157.17830557770864,155.34847313241366,154.8466455813581
2015-11-23,162.47000122070312,0.01600898943134932,0.002633382371808324,-0.008886357768162156,0.021065938685618013,5.158576841879045,1.7791118530476282,0.09857905521291985,2.4530201442377964,158.8482220264236,157.68227659132717,155.62774874371914,154.92249986632672
2015-11-24,162.77999877929688,0.0019080295209246145,0.01600898943134932,0.002633382371808324,-0.008886357768162156,3.2867972558192045,2.7846206971504595,0.19696667007608448,0.4938900313983647,159.563090526946,158.16777394256238,155.9082291372712,155.00068393511248
2015-11-25,163.9499969482422,0.007187603991394731,0.0019080295209246145,0.01600898943134932,0.002633382371808324,1.882922454495535,4.519951746973753,1.2787200413838555,0.7868683799747127,160.36070987627258,158.71846184786523,156.22359258083873,155.08973182579038
2015-11-27,163.52000427246094,-0.002622706213998849,0.007187603991394731,0.0019080295209246145,0.01600898943134932,2.526803335942957,8.30574175372993,1.4266238893083798,1.8308646206763715,160.9351270392159,159.17575160258863,156.50972637266705,155.17361513371745
