Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-11-05,36.650001525878906,-0.04132874798002151,0.012178953637743462,0.014231975172099176,0.013333379005899149,3.4434129556722057,5.225379268287875,11.161662629435902,-1.5049652576514874,36.51832325673822,36.42490223174409,37.00296918450915,38.08351161291572
2008-11-06,35.279998779296875,-0.03738070094252688,-0.04132874798002151,0.012178953637743462,0.014231975172099176,-4.000003321641157,-0.5637000155576861,0.11349914564424703,1.2338603271248083,36.293173351748884,36.315863807701504,36.935401717638086,38.05561596282996
2008-11-07,36.5099983215332,0.03486393380937769,-0.03738070094252688,-0.04132874798002151,0.012178953637743462,-1.960266713295295,8.69305792105019,3.7215838926145404,5.826082091400589,36.332596073527846,36.33435280901881,36.91871923151633,38.04023668281706
2008-11-10,36.310001373291016,-0.005477867911164225,0.03486393380937769,-0.03738070094252688,-0.04132874798002151,-3.865499250139807,9.830610601927125,1.8513318910603829,1.2831322698715941,36.32848794621206,36.33203362466378,36.89484794295847,38.02302041108049
2008-11-11,35.68000030517578,-0.017350620883717527,-0.005477867911164225,0.03486393380937769,-0.03738070094252688,-6.670152413272512,-0.7786395618062656,-0.5851186627025275,2.883506318339784,36.21058110238728,36.26993521328397,36.84720685912386,37.99970677818592
2008-11-12,34.880001068115234,-0.02242150308907087,-0.017350620883717527,-0.005477867911164225,0.03486393380937769,-4.829468987917663,-1.5523545930655847,0.14355220910717031,5.7931446062936365,35.96865745979236,36.13756053279172,36.770061533986265,37.96866493032452
2008-11-13,36.7400016784668,0.053325703939035796,-0.02242150308907087,-0.017350620883717527,-0.005477867911164225,4.138330356254676,-0.02720631709715136,3.5513025718349542,4.256526471497209,36.10890186318771,36.194935879998866,36.768882716122754,37.95643942533091
2008-11-14,35.959999084472656,-0.021230336373427527,0.053325703939035796,-0.02242150308907087,-0.017350620883717527,-1.5064345722967707,-3.4371711501137594,7.055668118840937,2.1590860939223964,36.08182863069406,36.172560947091604,36.73716178939138,37.93657434731242
2008-11-17,34.310001373291016,-0.04588425342574887,-0.021230336373427527,0.053325703939035796,-0.02242150308907087,-5.508124275288968,-9.16070702287071,3.7810040776642797,-3.7587660455362477,35.75967822025714,35.995174321015355,36.64197902797568,37.90048904408833
2008-11-18,34.70000076293945,0.011366930167249656,-0.04588425342574887,-0.021230336373427527,0.053325703939035796,-2.746635464838178,-9.233583106368988,-3.503888636296612,-3.315683050839531,35.56700959165393,35.871824458341464,36.5658230175821,37.86864338954954
2008-11-19,33.779998779296875,-0.026513024882269365,0.011366930167249656,-0.04588425342574887,-0.021230336373427527,-3.1536761901762143,-7.8308393645099725,-4.657074546053183,-3.0146511529081286,35.24209853486173,35.672602965099124,36.45657500823758,37.82796035860176
2008-11-20,32.810001373291016,-0.028715140351051494,-0.026513024882269365,0.011366930167249656,-0.04588425342574887,-10.696788583651976,-7.001126676498956,-10.721084698527848,-7.525361339892004,34.799899050939786,35.39997424206978,36.31357212059262,37.77803041844941
2008-11-21,34.689998626708984,0.05729951766927943,-0.028715140351051494,-0.026513024882269365,0.011366930167249656,-3.5317032538859308,-4.984935027375234,-6.847483718649494,3.2747796044185074,34.77991715562509,35.33235751679732,36.24990257181287,37.74730373395449
2008-11-24,36.150001525878906,0.04208714202847563,0.05729951766927943,-0.028715140351051494,-0.026513024882269365,5.3628681986012925,-0.4406495217865852,-4.289115467965987,9.346642541534447,35.02902340476215,35.410228374805094,36.24598488373703,37.73141017964528
2008-11-25,34.91999816894531,-0.03402498769061091,0.04208714202847563,0.05729951766927943,-0.028715140351051494,0.6339982742617765,-2.1300508120237374,-8.658125589654118,-2.892104955521011,35.009200634613634,35.36353978377083,36.193985404725595,37.7034359307826
2008-11-26,34.81999969482422,-0.0028636448844382434,-0.03402498769061091,0.04208714202847563,0.05729951766927943,3.078747640940534,-0.17202228054363372,-4.993183505770133,-1.7217064778361029,34.97480046374283,35.31177406101401,36.14010361218045,37.674745022962114
2008-11-28,36.0,0.033888578848872974,-0.0028636448844382434,-0.03402498769061091,0.04208714202847563,9.722640942361565,-2.0141579876424167,2.0408198571867255,-2.0408163265306123,35.16120037942595,35.37731938853649,36.13460935287925,37.6580808933804
2008-12-01,34.22999954223633,-0.04916667938232422,0.033888578848872974,-0.0028636448844382434,-0.03402498769061091,-1.3260279696825577,-4.8108998506157725,-6.244861364324293,-8.0827121390033,34.991891136300566,35.268050831746,36.05991877206972,37.623970631179965
2008-12-02,35.22999954223633,0.02921414003427314,-0.04916667938232422,0.033888578848872974,-0.0028636448844382434,-2.5449569704277084,2.68142854013843,-2.9743921514944294,-6.724916295322002,35.03518357374343,35.264426899411745,36.02737291991939,37.60015002332978
2008-12-03,35.36000061035156,0.003690067266659547,0.02921414003427314,-0.04916667938232422,0.033888578848872974,1.2600299670048334,1.9020168095126015,-0.8968601235628331,-7.507190599659841,35.09424121676309,35.27352915759649,36.00120145679908,37.57785997941955
2008-12-04,34.43000030517578,-0.02630091315393035,0.003690067266659547,0.02921414003427314,-0.04916667938232422,-1.120044207543197,1.92422009878011,-1.290139762497918,-6.057301850684949,34.97347014192903,35.193193076413564,35.939585725362875,37.54653799261116
2008-12-05,34.630001068115234,0.005808909705684373,-0.02630091315393035,0.003690067266659547,0.02921414003427314,-3.8055525885687933,5.547088139733482,-5.743060734774619,-1.8423972042852632,34.91102121941743,35.139555742289915,35.88822946429434,37.517517724705726
2008-12-08,35.400001525878906,0.02223506884245041,0.005808909705684373,-0.02630091315393035,0.003690067266659547,3.418060179051171,2.0467077753738137,-1.5572791236125312,-3.0402543048040425,34.99992672968315,35.164360102631726,35.86908327063099,37.49644791178208
2008-12-09,34.95000076293945,-0.012711885410809476,0.02223506884245041,0.005808909705684373,-0.02630091315393035,-0.794773723914449,-3.3195040450562687,1.8653435267614178,-3.7455261881426267,34.990849281184296,35.143944927422936,35.83304081934897,37.47111012920653
2008-12-10,35.599998474121094,0.018597931244421995,-0.012711885410809476,0.02223506884245041,0.005808909705684373,0.6787269785828918,1.947309108912016,2.593653289318837,-0.22422037659871416,35.10160367990007,35.187378598537045,35.82390190384984,37.45249210278777
2008-12-11,35.2400016784668,-0.01011226997428083,0.018597931244421995,-0.012711885410809476,0.02223506884245041,2.352603444994016,1.206209038838702,4.322092812107294,1.0321118099983344,35.12676695236675,35.192390320435116,35.8010038557956,37.43047727269502
2008-12-12,35.65999984741211,0.011918222160640424,-0.01011226997428083,0.018597931244421995,-0.012711885410809476,2.974296123384248,-0.9444448682996962,8.68637109061853,-2.9395802441883756,35.22371838782954,35.23692456109959,35.79547428683939,37.41286058189618
2008-12-15,35.380001068115234,-0.007851900742988804,0.011918222160640424,-0.01011226997428083,0.018597931244421995,-0.05649846582365453,3.3596305616654236,1.9890529510571793,-1.6128977506227524,35.25213342060876,35.250550895101085,35.77918121943844,37.39263312404762
2008-12-16,36.68000030517578,0.036743900446970734,-0.007851900742988804,0.011918222160640424,-0.01011226997428083,4.9499270514202625,4.115812607948191,1.4661099776647637,6.90760372201476,35.51174558143912,35.38668893415582,35.81450745809481,37.385542250228
2008-12-17,36.13999938964844,-0.014721944139437393,0.036743900446970734,-0.007851900742988804,0.011918222160640424,1.5168565693054443,2.205878862650619,3.4937035643606755,4.149851858928321,35.62597354656808,35.45843278705988,35.8272718475675,37.3731487889287
2008-12-18,35.47999954223633,-0.018262309312632508,-0.014721944139437393,0.036743900446970734,-0.007851900742988804,0.6810381734918605,3.0496637460171705,1.8954619563371633,5.032566087543353,35.599432818507765,35.46048676374335,35.813653325789815,37.35431148299146
2008-12-19,35.060001373291016,-0.011837603561559717,-0.018262309312632508,-0.014721944139437393,0.036743900446970734,-1.682553215615441,1.2416987927028798,-2.6111072964138455,6.857665058897598,35.5013543739229,35.422345297985984,35.78409834726045,37.331482526676034
2008-12-22,35.06999969482422,0.00028517744271461254,-0.011837603561559717,-0.018262309312632508,-0.014721944139437393,-0.8762050987341308,-0.932208522119532,2.45398820865135,1.0954196689493636,35.42292625045041,35.38878857387534,35.75609447853746,37.30898020994119
2008-12-23,34.90999984741211,-0.00456229965225019,0.00028517744271461254,-0.011837603561559717,-0.018262309312632508,-4.8255192013014065,-0.11445183019784144,-0.9083159210393389,-3.4301566421210516,35.32966690444344,35.34318964754551,35.722914296924706,37.285109758572744
2008-12-24,35.04999923706055,0.004010294765407041,-0.00456229965225019,0.00028517744271461254,-0.011837603561559717,-3.016049172651892,-1.5449417433553008,-0.8767007011879503,0.3722825742609734,35.278818237646554,35.31526675130885,35.696525471047686,37.262869852886055
2008-12-26,34.88999938964844,-0.004564903021251232,0.004010294765407041,-0.00456229965225019,0.00028517744271461254,-1.6629091324692349,-0.9931960049599722,1.3360414766058124,0.20103301389351758,35.20812390164689,35.27476509781738,35.66489699726732,37.23925920151056
2008-12-29,34.400001525878906,-0.014044077739792327,-0.004564903021251232,0.004010294765407041,-0.00456229965225019,-1.8824866559044189,-3.5333660317574083,-0.6641626772806971,-4.444440205891928,35.061192560598165,35.19145428144228,35.615293253291306,37.21100788135502
2008-12-30,35.34000015258789,0.027325540262020942,-0.014044077739792327,-0.004564903021251232,0.004010294765407041,0.7698901058260337,-0.1130608092699944,-0.1694953974709636,3.242771326893928,35.11188485005084,35.205601507265676,35.604497445420584,37.192390889028985
2008-12-31,34.7400016784668,-0.01697788544228851,0.027325540262020942,-0.014044077739792327,-0.004564903021251232,-0.4869612423040859,-5.288982035355213,-0.6008557364477561,-1.3908540168502859,35.04426972794465,35.16125866642769,35.57059565063808,37.167989006336825
2009-01-02,35.810001373291016,0.030800220009414847,-0.01697788544228851,0.027325540262020942,-0.014044077739792327,2.168337097784787,-0.9131101879651471,0.5898958094691505,1.2726265700564394,35.18349366346217,35.22304368612896,35.57998411034996,37.15447669158015
2009-01-05,35.4900016784668,-0.008936042517521114,0.030800220009414847,-0.01697788544228851,0.027325540262020942,1.7196970459001353,0.028190914203823324,0.7094210785828682,3.078714388311138,35.23922239346301,35.2484682568278,35.57645538753101,37.137914751151165
2009-01-06,35.970001220703125,0.013524923063826355,-0.008936042517521114,0.030800220009414847,-0.01697788544228851,4.563952398790208,2.5955499479967346,0.8693252232683697,3.8694776530678903,35.37209127114303,35.31718568195878,35.59188855745933,37.12629372099745
2009-01-07,35.41999816894531,-0.015290604200514979,0.013524923063826355,-0.008936042517521114,0.030800220009414847,0.22636676856823318,0.9979996497483518,0.11305002719777717,0.056487689843142674,35.380801616197985,35.32697734738608,35.58514775790976,37.1093156558029
2009-01-08,35.13999938964844,-0.007905104284911202,-0.015290604200514979,0.013524923063826355,-0.008936042517521114,1.1514038337815475,0.658835701064542,-4.198475743496763,0.5436298213488354,35.337019393188974,35.30916992283964,35.56769095915442,37.089720469075
2009-01-09,34.41999816894531,-0.020489505782838036,-0.007905104284911202,-0.015290604200514979,0.013524923063826355,-3.881606118514256,-1.7974353261870974,-4.759272965554571,-3.314607740878319,35.170288261508304,35.22448689865922,35.52268339875406,37.06315606807868
2009-01-12,34.869998931884766,0.013073817166714852,-0.020489505782838036,-0.007905104284911202,-0.015290604200514979,-1.7469786341492672,-0.05732432821310349,-1.7192802091933561,-1.049950990235393,35.115690201576754,35.190726139918795,35.497087929465074,37.04133360901208
2009-01-13,34.869998931884766,0.0,0.013073817166714852,-0.020489505782838036,-0.007905104284911202,-3.0581102348843823,1.3662714684831723,-0.5419350654988717,-2.215369935243214,35.071019061632754,35.1601806915346,35.47249620406977,37.019728288841655
2009-01-14,34.11000061035156,-0.02179519199348956,0.0,0.013073817166714852,-0.020489505782838036,-3.698468736066446,-3.480474071662553,-2.7373797913500897,-3.5895998287806927,34.89628843412708,35.06016354094574,35.41906500431612,36.99077577462783
2009-01-15,34.45000076293945,0.009967755687600555,-0.02179519199348956,0.0,0.013073817166714852,-1.9635704003803842,-0.8347751914678162,-1.317671402129084,-6.0796061169106945,34.81514522118387,35.002052800183236,35.38106248504644,36.965494431227945
2009-01-16,35.029998779296875,0.016835936241295313,0.009967755687600555,-0.02179519199348956,0.0,1.772227317844317,-2.178169684673365,-0.0570626482140523,-3.071390783336591,34.85420950447714,35.004714322003586,35.3672952808994,36.94623576802465
2009-01-20,33.880001068115234,-0.03282893951630117,0.016835936241295313,0.009967755687600555,-0.02179519199348956,-2.8391106799383565,-4.536490657109251,-2.8948075070269588,-4.5095786210944375,34.67708069786588,34.89759877401422,35.30897001765296,36.91572597001561
2009-01-21,33.880001068115234,0.0,-0.03282893951630117,0.016835936241295313,0.009967755687600555,-2.8391106799383565,-5.810397780539848,-1.511629170633841,-3.365659609114319,34.53215712882031,34.800684706785745,35.25293201963187,36.88551975208625
2009-01-22,35.04999923706055,0.03453359303599335,0.0,-0.03282893951630117,0.016835936241295313,2.7557860155057208,-1.0446046047770954,-0.8206024738970111,-0.05703010532567421,34.62631023940944,34.8244289477643,35.24497387129574,36.8672558663646
2009-01-23,34.939998626708984,-0.003138391233836413,0.03453359303599335,0.0,-0.03282893951630117,1.4223450012130627,-0.5691541446024313,0.5756964265380372,0.08593176576338146,34.68334449164572,34.83543558385427,35.23301405778253,36.84807917741281
2009-01-26,35.099998474121094,0.004579274576439252,-0.003138391233836413,0.03453359303599335,0.0,0.19982785402090666,1.975596575682844,-1.9826944203902752,0.14265117874148073,34.7590997611867,34.86063204959397,35.22779776038405,36.830685339569115
2009-01-27,37.47999954223633,0.0678063011845993,0.004579274576439252,-0.003138391233836413,0.03453359303599335,10.625733059698996,7.484946057640986,5.607207015087132,7.423331034383226,35.25380881228663,35.110095620321815,35.31611939888806,36.837146177406595
2009-01-28,37.349998474121094,-0.0034685450827910413,0.0678063011845993,0.004579274576439252,-0.003138391233836413,10.242022717264623,7.112129676518694,3.8365226760784443,8.575572143573666,35.634934205347434,35.323419701636034,35.39587936262269,36.842249185334104
