Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-02,30.784685134887695,0.030845383037922947,-0.0075585977202948795,-0.01391299119216205,0.02274166761489682,2.96690668612698,-2.0858452587799623,-3.5739732117946295,-2.3096328873119663,30.43109784997892,30.705993410974752,30.562834312214616,28.25564827491238
2010-06-03,30.890825271606445,0.0034478227161875985,0.030845383037922947,-0.0075585977202948795,-0.01391299119216205,3.531948107737685,0.9414044961047437,-6.783345508443419,-1.1643437359716704,30.514684653911196,30.723596445320627,30.575696702779002,28.281868941546154
2010-06-04,29.484458923339844,-0.045526991781578374,0.0034478227161875985,0.030845383037922947,-0.0075585977202948795,-3.3788755399422907,-0.967654539801772,-9.715604130818198,-3.102025603481579,30.3273708847164,30.605583347989125,30.532903064369624,28.29383501101674
2010-06-07,28.855192184448242,-0.02134231937332498,-0.045526991781578374,0.0034478227161875985,0.030845383037922947,-4.106833657669248,-4.730918482896954,-10.478662775842189,-4.623485646237227,30.05970203012219,30.438879427651898,30.467110480843296,28.299420654533474
2010-06-08,29.063684463500977,0.007225468391269363,-0.02134231937332498,-0.045526991781578374,0.0034478227161875985,-2.6783453785671054,-2.6165395562324267,-9.158767752734047,-8.89971851579228,29.87860792710015,30.307908478685146,30.412074166437716,28.307025269548078
2010-06-09,28.881729125976562,-0.006260573663773417,0.007225468391269363,-0.02134231937332498,-0.045526991781578374,-6.1815022650809865,-3.3979949829597857,-8.138410951943381,-9.534550241835143,29.697357235986768,30.17208187366528,30.35206063543924,28.3127437158807
2010-06-10,29.806671142578125,0.03202516070167216,-0.006260573663773417,0.007225468391269363,-0.02134231937332498,-3.5096314827976753,-0.10164173780522887,-2.601266815268697,-10.05490656168982,29.71723249173065,30.13728085165698,30.330672812189786,28.32760866540008
2010-06-11,29.821834564208984,0.0005087257667362177,0.03202516070167216,-0.006260573663773417,0.007225468391269363,1.144249049122196,-2.2732892420569075,0.16552213144995453,-8.682525789579367,29.736251050363073,30.107238348090505,30.310718371092502,28.342476584791214
2010-06-14,30.068233489990234,0.00826236646342915,0.0005087257667362177,0.03202516070167216,-0.006260573663773417,4.203892657473865,-0.07558787878480552,-0.7259085601566682,-6.7152818534034004,29.796611493931643,30.1035235997,30.301209160068886,28.359648295290707
2010-06-15,30.8415470123291,0.025718621700749456,0.00826236646342915,0.0005087257667362177,0.03202516070167216,6.117127204091473,3.2749440317525123,3.340530594858938,-3.601894022404626,29.986599770003906,30.173811543759914,30.322398879765366,28.384343804912984
2010-06-16,30.87187385559082,0.0009833113510679947,0.025718621700749456,0.00826236646342915,0.0005087257667362177,6.890670295166984,0.2832210897109865,3.2585306812851234,-1.8085317227405775,30.14755869465607,30.24029366869619,30.34394691803303,28.409095347705797
2010-06-17,30.750568389892578,-0.003929319816013521,0.0009833113510679947,0.025718621700749456,0.00826236646342915,3.1667315105379825,-0.45404057832920847,3.061871051793817,0.4830895593570041,30.257196821062706,30.288891261191086,30.359892858105955,28.43239358693154
2010-06-18,30.864290237426758,0.00369820310611102,-0.003929319816013521,0.0009833113510679947,0.025718621700749456,3.4956121528113115,4.679859710753051,1.1428575357405106,3.6669202960038225,30.367577442219805,30.343691163689723,30.379673147491086,28.456591563553385
2010-06-21,30.720243453979492,-0.004667101765152282,0.00369820310611102,-0.003929319816013521,0.0009833113510679947,2.1684345513889705,6.463485869750802,2.091207598923933,1.4267851392023747,30.431698535267017,30.379553286574463,30.39302884578475,28.479115462960614
2010-06-22,30.060651779174805,-0.02147091300864168,-0.004667101765152282,0.00369820310611102,-0.003929319816013521,-2.531958701170629,3.4302853684151735,0.6600651002114569,0.7239910386265107,30.364235488704793,30.349181714441162,30.379994451015737,28.494852142723943
2010-06-23,30.0,-0.002017646843466725,-0.02147091300864168,-0.004667101765152282,0.00369820310611102,-2.824168884821114,3.8718972439141526,-2.548946437000996,0.34233538686080534,30.298010854394832,30.315926313065813,30.36509270783865,28.50982873831873
2010-06-24,29.39348030090332,-0.02021732330322268,-0.002017646843466725,-0.02147091300864168,-0.004667101765152282,-4.413213023520306,-1.3862361204253075,-4.847215823914623,-1.4864688637476524,30.13355075376001,30.228074311907477,30.326990260507852,28.51862129118027
2010-06-25,29.64366912841797,0.00851171160929054,-0.02021732330322268,-0.002017646843466725,-0.02147091300864168,-3.954800514183331,-0.5974328487652564,0.5399800806657995,-2.857140714142669,30.044481367334182,30.172416675384667,30.30019335336707,28.52981579702343
2010-06-28,29.431386947631836,-0.0071611304210189575,0.00851171160929054,-0.02021732330322268,-0.002017646843466725,-4.19546319116393,-2.1180045132029646,1.9968495080553958,-2.1919914373036735,29.933009654661028,30.101842415598686,30.266122513926476,28.538786654243417
2010-06-29,28.491281509399414,-0.03194227441286335,-0.0071611304210189575,0.00851171160929054,-0.02021732330322268,-5.220679449347826,-7.620452702940465,-1.9694782842154885,-4.595074232175426,29.67087726461346,29.948455662627328,30.196520905905807,28.53831396623502
2010-06-30,28.142532348632812,-0.012240557191207646,-0.03194227441286335,-0.0071611304210189575,0.00851171160929054,-6.191558837890625,-8.84086764452664,-2.559392389976083,-8.582685756498389,29.392996370798794,29.77646296605642,30.115972335032357,28.53437584068674
2010-07-01,27.79378318786621,-0.01239224517702453,-0.012240557191207646,-0.03194227441286335,-0.0071611304210189575,-5.442353530990161,-9.615383899694793,-6.753145780967642,-10.025766733357253,29.102230337538323,29.587636320514495,30.02490609396702,28.52700675956415
2010-07-02,27.482942581176758,-0.011183817783581018,-0.01239224517702453,-0.012240557191207646,-0.03194227441286335,-7.288998328381104,-10.955533499194804,-7.842884306786662,-6.788377386768625,28.80781438183622,29.387189297720425,29.925221250328185,28.516618061271735
2010-07-06,27.217588424682617,-0.009655230902235412,-0.011183817783581018,-0.01239224517702453,-0.012240557191207646,-7.521896697863061,-11.401781481790769,-9.48058709952682,-5.6752481470153775,28.51868238962647,29.180560643145398,29.819039570891103,28.503692393245977
2010-07-07,28.210765838623047,0.03649027968399121,-0.009655230902235412,-0.011183817783581018,-0.01239224517702453,-0.9845667022166892,-6.153845080076767,-8.529990965285831,-2.9346541590384034,28.4626975621713,29.08819923319089,29.755970012762944,28.500777701160178
2010-07-08,28.468536376953125,0.00913731090480252,0.03649027968399121,-0.009655230902235412,-0.011183817783581018,1.1584033173764834,-5.104878743489583,-7.784877231229218,-1.4306371589497637,28.463759164858903,29.029183723073004,29.705482419201775,28.50045689196409
2010-07-09,28.605003356933594,0.004793607165942904,0.00913731090480252,0.03649027968399121,-0.009655230902235412,2.918710862728227,-2.6824892319590172,-6.977318291339979,-4.03153971772439,28.4894399270543,28.988785592964486,29.6623263775442,28.501497155297123
2010-07-12,28.445791244506836,-0.005565883368028546,0.004793607165942904,0.00913731090480252,0.03649027968399121,3.503440945182992,-4.040923135128318,-7.835913200385841,-4.614214181690963,28.48150380295476,28.93707184549233,29.61461911742509,28.500942867627572
2010-07-13,28.87793731689453,0.015191916043859388,-0.005565883368028546,0.004793607165942904,0.00913731090480252,6.100279224981613,-1.8804741744657651,-5.99704276382064,-3.9586501597839288,28.55358262367108,28.93143998562587,29.58572963505134,28.504694056177495
2010-07-14,28.87793731689453,0.0,0.015191916043859388,-0.005565883368028546,0.004793607165942904,2.3649534439723268,1.357102197623359,-3.9344272072624373,-6.366767836417561,28.61255620425716,28.926344493365743,29.557973073554994,28.508407919468215
2010-07-15,29.075056076049805,0.006825929324250968,0.0,0.015191916043859388,-0.005565883368028546,2.130491329324859,3.31357432893666,-3.083146413167318,-5.820242036314282,28.69664709003764,28.94050750124042,29.539035152084203,28.514046209583455
2010-07-16,28.362396240234375,-0.02451103908282648,0.006825929324250968,0.0,0.015191916043859388,-0.8481282580951454,2.045828193034191,-3.507866540857559,-7.766269941349028,28.635874208255228,28.885449285906507,29.49289244965872,28.512537254664558
2010-07-19,28.574678421020508,0.007484634901369525,-0.02451103908282648,0.006825929324250968,0.0,0.45309752646997037,3.9724124759169235,-3.6061349314301676,-7.418320002803153,28.624747701485276,28.85585206067927,29.45688405637879,28.5131555747278
2010-07-20,28.90068244934082,0.011408843295345417,0.007484634901369525,-0.02451103908282648,0.006825929324250968,0.07876300927138041,6.183846997744546,-1.803192283242765,-5.923003205897336,28.67491765564083,28.860121621504177,29.435072228651812,28.51701156352992
2010-07-21,28.65807342529297,-0.008394577687676152,0.011408843295345417,0.007484634901369525,-0.02451103908282648,-0.7613559416964832,1.5855917887118047,0.5854138777103769,-4.665828153644705,28.671855068304854,28.840878936150727,29.40460168734362,28.518415164144482
2010-07-22,28.40030288696289,-0.008994691810042421,-0.008394577687676152,0.011408843295345417,0.007484634901369525,-2.320728762558546,-0.23968035829714524,0.9159464938577243,-5.332323710123698,28.622481944424496,28.798919312418555,29.365217420662024,28.517239917605362
2010-07-23,28.855192184448242,0.016017057962229186,-0.008994691810042421,-0.008394577687676152,0.011408843295345417,1.737497565578736,0.8746330996462021,3.8188719736628194,-1.8313180710299741,28.664792897156087,28.804278633564238,29.345216431006584,28.52060262672818
2010-07-26,29.26459312438965,0.01418812036753847,0.016017057962229186,-0.008994691810042421,-0.008394577687676152,2.4144268334499115,2.8784640681806706,6.482750302120685,-1.278775587415116,28.773847483925824,28.848118108880946,29.342054732707883,28.52800551725218
2010-07-27,29.04473114013672,-0.007512900771194819,0.01418812036753847,0.016017057962229186,-0.008994691810042421,0.4984266065287464,0.577582191594438,6.713095543017081,-1.3137532668205738,28.82309905778235,28.866843159476737,29.330394983979602,28.533147065738593
2010-07-28,28.824867248535156,-0.007569837384300504,-0.007512900771194819,0.01418812036753847,0.016017057962229186,0.5820133850832381,-0.18377375010204516,2.176833530238126,1.170834449920024,28.82342054701013,28.862845453672776,29.31057036690335,28.53604975412463
2010-07-29,29.02198600769043,0.006838496686061513,-0.007569837384300504,-0.007512900771194819,0.01418812036753847,2.1890017272066546,-0.18252782804807993,1.9440747617266096,3.1249983056352133,28.85952335804291,28.878001696912555,29.299253333208725,28.540884940727274
2010-07-30,29.120546340942383,0.0033960575001943383,0.006838496686061513,-0.007569837384300504,-0.007512900771194819,0.9196062698107953,2.673081971940403,1.8022825502791842,4.773596829579465,28.906982082206447,28.901101186820156,29.29224521586495,28.546652715853792
2010-08-02,29.575435638427734,0.015620905327788925,0.0033960575001943383,0.006838496686061513,-0.007569837384300504,1.0621795174696076,3.5022518982087143,3.971218041400216,7.613788265468117,29.028519092428496,28.965323515544686,29.303350722632118,28.556889361849557
2010-08-03,29.302501678466797,-0.00922840032849126,0.015620905327788925,0.0033960575001943383,0.006838496686061513,0.8874950058458855,1.3903451236153819,1.4702032105453795,7.660168936544904,29.07833410807182,28.99743572153727,29.3033174267825,28.564308389875603
2010-08-04,29.86353302001953,0.019146192625765224,-0.00922840032849126,0.015620905327788925,0.0033960575001943383,3.6033670598679297,4.206352523553279,3.412971266990023,5.858639892482817,29.221097546607766,29.07992117853558,29.32528666573297,28.57723599813574
2010-08-05,30.098560333251953,0.007870043811456284,0.019146192625765224,-0.00922840032849126,0.015620905327788925,3.709512937109976,5.9797159665809225,3.520214215666626,5.725703403629924,29.380636235088524,29.176934431365716,29.355611123282735,28.592373553709038
2010-08-06,29.583017349243164,-0.017128493133913514,0.007870043811456284,0.019146192625765224,-0.00922840032849126,1.5881261391396513,2.522336916498479,4.30366002459707,3.419031209700972,29.417432801298457,29.215608994973092,29.36452901449687,28.60223070590341
2010-08-09,29.711902618408203,0.00435673168978945,-0.017128493133913514,0.007870043811456284,0.019146192625765224,0.4614200164245611,1.5285006427981354,3.979832005917219,4.450962052763661,29.47097276804568,29.262875054347862,29.378151508767903,28.613272217470623
2010-08-10,29.5072021484375,-0.006889510665125775,0.00435673168978945,-0.017128493133913514,0.007870043811456284,0.6985767707373909,1.5922716105355703,2.09863452241943,2.1790504793942755,29.477559928116918,29.28614430140402,29.383212318166713,28.622167042654375
2010-08-11,28.468536376953125,-0.035200415351456016,-0.006889510665125775,0.00435673168978945,-0.017128493133913514,-4.6712378007359225,-1.23619258506781,-0.6613740062950729,-1.4176945376977925,29.29410110063259,29.208276880027743,29.347342673413237,28.620638379314066
2010-08-12,28.210765838623047,-0.00905457642489682,-0.035200415351456016,-0.006889510665125775,0.00435673168978945,-6.2720424954788605,-2.7951917861597084,-0.6673768554308285,-2.9726176113507328,29.09713105299449,29.113275828465394,29.30277103283323,28.61656004557585
2010-08-13,28.06671714782715,-0.005106160237546065,-0.00905457642489682,-0.035200415351456016,-0.006889510665125775,-5.125576554667463,-3.618851036574099,-2.7325239477907526,-1.0425039192837369,28.90978307023679,29.013603573166513,29.254298331460443,28.61108897196641
2010-08-16,28.203184127807617,0.00486223519700224,-0.005106160237546065,-0.00905457642489682,-0.035200415351456016,-5.077825240534578,-4.639835326168902,-3.62693918917818,-1.3000821487446967,28.781310535249666,28.936420768846617,29.213078166611314,28.607030217298163
2010-08-17,28.506444931030273,0.010752715078140795,0.00486223519700224,-0.005106160237546065,-0.00905457642489682,-3.3915693272878458,-2.716685272034342,-1.8533007123023124,-1.3641114496226674,28.731334970846138,28.895470689054587,29.185367059333625,28.606029368678584
2010-08-18,28.31690788269043,-0.006648919175941348,0.010752715078140795,0.00486223519700224,-0.005106160237546065,-0.5326178074452997,-5.1789757638263865,-1.7622262106707203,-1.1904692180090306,28.65598459118146,28.84036946940086,29.151309836720166,28.603152537972235
2010-08-19,27.56633758544922,-0.026506082526758457,-0.006648919175941348,0.010752715078140795,0.00486223519700224,-2.2843344872670865,-8.413102552965675,-5.015674743470292,-2.93646622302927,28.457866953775596,28.719033099500702,29.089154062160524,28.592835971280465
