Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-11-16,81.52445220947266,0.014314691795388912,-0.00035773452890675017,-0.0062803478877468955,0.0089669822566949,2.285579617036906,2.027843848576074,0.9617734909669806,-2.7561709663243157,80.51483569738639,80.71677075873758,80.93151712587397,77.36686204548504
2012-11-19,82.45446014404297,0.011407717676908957,0.014314691795388912,-0.00035773452890675017,-0.0062803478877468955,2.821615364021367,3.452424631727046,3.81458506858409,-1.9160611598902726,80.86749468768757,80.88226498590952,80.99124038148845,77.41748491213735
2012-11-20,82.66539001464844,0.002558137791903503,0.011407717676908957,0.014314691795388912,-0.00035773452890675017,2.1685040610005806,3.344126087807882,4.193354603868104,-0.759667995932244,81.194384747135,81.05208641721798,81.05689330827904,77.46970287335637
2012-11-21,82.72291564941406,0.0006958853609162485,0.002558137791903503,0.011407717676908957,0.014314691795388912,2.885759992773193,3.8392127929195183,3.3912503431624073,-0.3004414026164902,81.47229945664029,81.21121301076046,81.12222751773533,77.52197364724749
2012-11-23,83.73921203613281,0.01228554843286589,0.0006958853609162485,0.002558137791903503,0.011407717676908957,4.1870392816322255,5.738493067425779,4.274112780441981,1.6290381855217406,81.88446538018438,81.45197482270068,81.22485436159405,77.58383671579361
2012-11-26,82.81879425048828,-0.010991478941160593,0.01228554843286589,0.0006958853609162485,0.002558137791903503,1.5876733985159244,3.9095405551344276,3.6477127844392823,2.564716711352965,82.05434335660327,81.58214810153758,81.28736180821736,77.63592584549207
2012-11-27,82.05177307128906,-0.009261438615966067,-0.010991478941160593,0.01228554843286589,0.0006958853609162485,-0.4883751249482881,2.3194601715134793,2.9471887236698158,3.307580459040846,82.05387603200067,81.62687428913296,81.31733872049469,77.67986462385821
2012-11-28,82.48322296142578,0.0052582640689782245,-0.009261438615966067,-0.010991478941160593,0.01228554843286589,-0.22036677403974742,1.9433586245166852,3.1163899709886107,3.9637470695637647,82.13193911007797,81.7084313055418,81.36305967111944,77.72765923418227
2012-11-29,82.1380615234375,-0.004184625983270518,0.0052582640689782245,-0.009261438615966067,-0.010991478941160593,-0.7070037623615907,2.1583537986899706,3.1050656516669197,2.660270313283558,82.13305227614333,81.74934846915092,81.39345190062213,77.77154383407536
2012-11-30,82.18600463867188,0.0005836893925319497,-0.004184625983270518,0.0052582640689782245,-0.009261438615966067,-1.854814918476592,2.2545625339174435,3.7772397234388277,2.340020980481236,82.14267997842126,81.79093477101006,81.42453240015348,77.81546881720567
2012-12-03,82.15724182128906,-0.0003499722064512767,0.0005836893925319497,-0.004184625983270518,0.0052582640689782245,-0.7987950503098739,0.7761960916836187,3.0795162883802822,2.819779984957787,82.1453275862154,81.8258211567509,81.4532661029431,77.85867053863933
2012-12-04,82.27229309082031,0.0014003789195056182,-0.0003499722064512767,0.0005836893925319497,-0.004184625983270518,0.26875716547850287,-0.22093050261249833,2.5944510524033446,3.2238666700233556,82.1684122234163,81.86834229332894,81.48538480835005,77.9025871809496
2012-12-05,81.34228515625,-0.011304023500884774,0.0014003789195056182,-0.0003499722064512767,0.0005836893925319497,-1.3832362075732103,-1.6005547886049787,0.5332411768061633,1.6900467289675056,82.01820730211332,81.81824161360714,81.4797730572873,77.9368130314501
2012-12-06,81.48609924316406,0.0017680113933091768,-0.011304023500884774,0.0014003789195056182,-0.0003499722064512767,-0.7937395504365596,-1.4951315443132118,1.3474825405148587,2.286679967086059,81.92146038230436,81.78660900689827,81.48002114300796,77.97212931216367
2012-12-07,82.36817169189453,0.010824821128058382,0.0017680113933091768,-0.011304023500884774,0.0014003789195056182,0.22165215844662098,-1.6372739973319645,2.4812119788840215,4.007264215262155,82.00268062041165,81.84199592927887,81.51485057629763,78.01587102738488
2012-12-10,82.1764144897461,-0.0023280497576869674,0.010824821128058382,0.0017680113933091768,-0.011304023500884774,0.02333655321430608,-0.7756449083275565,0.7997137823119078,3.1035714945519697,82.03426859665427,81.87384531599002,81.54079425917797,78.05726946979644
2012-12-11,82.2435302734375,0.0008167280613073924,-0.0023280497576869674,0.010824821128058382,0.0017680113933091768,-0.03496051501938964,0.23370269156991044,-0.2558137791903397,2.5585835039341087,82.07231617425121,81.9090534071755,81.56835253424697,78.09892380615108
2012-12-12,81.9750747680664,-0.0032641534778304893,0.0008167280613073924,-0.0023280497576869674,0.010824821128058382,0.7779343924268709,-0.6160624853335523,-0.8350716623483011,1.3153238357419912,82.05463591858124,81.91534115583178,81.58430242576931,78.13749247243881
2012-12-13,82.2435302734375,0.0032748430682210117,-0.0032641534778304893,0.0008167280613073924,-0.0023280497576869674,0.9295217678946376,0.1284042355563812,-0.5795073495816248,2.289529451942162,82.08898034673692,81.94659726227043,81.61015449822688,78.17834856996119
2012-12-14,81.54362487792969,-0.00851015749422257,0.0032748430682210117,-0.0032641534778304893,0.0008167280613073924,-1.0010502807433124,-0.7816169718510948,-2.621934342128448,1.4553235186602538,81.98982480695378,81.90821893995226,81.60754549350933,78.21183390635889
2012-12-17,81.99424743652344,0.0055261531391122,-0.00851015749422257,0.0032748430682210117,-0.0032641534778304893,-0.2216780256887296,-0.1983932044848528,-0.9956034996971505,0.5762629668993885,81.99062892142099,81.9164121301019,81.62271027558833,78.24946986188291
2012-12-18,82.60786437988281,0.007483658458288911,0.0055261531391122,-0.00851015749422257,0.0032748430682210117,0.44299424554612393,0.40787885745698516,0.6777322265913756,0.18604722603465695,82.10285355023223,81.98226472531914,81.66134376987439,78.29283697151476
2012-12-19,81.49568939208984,-0.013463306383015627,0.007483658458288911,0.0055261531391122,-0.00851015749422257,-0.5847940698229266,0.18859100840991902,-1.1972538582758445,-1.4149822826110432,81.9924600669336,81.93592421739254,81.6548475197652,78.32470614982894
2012-12-20,81.44774627685547,-0.0005882901978252475,-0.013463306383015627,0.007483658458288911,0.0055261531391122,-0.9675946471853344,-0.04706688216126778,-0.8404328441389559,-1.5414947146723619,81.89342119601031,81.88943108019853,81.6467259023962,78.35578117596852
2012-12-21,80.58485412597656,-0.010594426369340937,-0.0005882901978252475,-0.013463306383015627,0.007483658458288911,-1.1757764673674969,-2.165056634483313,-1.9482033707986162,-3.7668827225113715,81.65549991054962,81.76518565598691,81.60508387194837,78.37796100631687
2012-12-24,80.3355712890625,-0.0030934204648973562,-0.010594426369340937,-0.0005882901978252475,-0.013463306383015627,-2.0229177037633232,-2.2401113654250424,-2.2172975769915886,-2.998380964005813,81.41551288846105,81.62903190675601,81.55529906477636,78.39743971559793
2012-12-26,80.04793548583984,-0.003580428925907375,-0.0030934204648973562,-0.010594426369340937,-0.0005882901978252475,-3.0988924762306027,-2.6696261460298425,-2.703653345999488,-2.4421624426180575,81.16686245162083,81.47845129524019,81.49618676756316,78.41386255908292
2012-12-27,80.46979522705078,0.005270088961701669,-0.003580428925907375,-0.0030934204648973562,-0.010594426369340937,-1.2588324274469396,-1.8362649198851482,-1.0726154638061336,-2.441014865915948,81.04012295624446,81.38238881255549,81.45593611891562,78.43431960055524
2012-12-28,79.7027816772461,-0.009531695061985812,0.005270088961701669,-0.003580428925907375,-0.0030934204648973562,-2.142434480234638,-3.089299046069769,-2.188492985283711,-2.964861601337544,80.79696999642657,81.22242622824031,81.38718496434035,78.44694111375615
2012-12-31,80.94918823242188,0.015638181365150716,-0.009531695061985812,0.005270088961701669,-0.003580428925907375,0.4521123856298813,-0.7289799127739054,-1.7227327380538324,-1.5048990539053742,80.8246460393348,81.19640356197188,81.37000862191218,78.47183909503642
2013-01-02,82.81879425048828,0.023096044060360255,0.015638181365150716,-0.009531695061985812,0.005270088961701669,3.0910628026664275,1.0056154422335224,0.7817081880864286,0.805227165048028,81.1872184413627,81.3509169608782,81.42682374460144,78.51509238016529
2013-01-03,82.46404266357422,-0.004283467178248235,0.023096044060360255,0.015638181365150716,-0.009531695061985812,3.0183254109804927,-0.17410172431914137,0.2681212606068522,0.23306700901387792,81.41936829994661,81.45692893256353,81.46749899632586,78.55438541781115
2013-01-04,82.79961395263672,0.00406930436859021,-0.004283467178248235,0.023096044060360255,0.015638181365150716,2.8952711001838662,1.5999920612653127,1.005841332750469,1.7916005108380504,81.67032205498117,81.58480369638002,81.51973879853412,78.59662649775967
2013-01-07,80.97795104980469,-0.02200086227303022,0.00406930436859021,-0.004283467178248235,0.023096044060360255,1.5999057319258343,-0.576805680360833,-1.5388191866583352,-0.6236010780722259,81.54443641767635,81.52700820623,81.49849222015258,78.62032126942181
2013-01-08,80.565673828125,-0.005091228122407254,-0.02200086227303022,0.00406930436859021,-0.004283467178248235,-0.4737717729740856,-0.023801368209438407,-1.1992979846906173,-2.1883426895912352,81.36647958321247,81.43545255117238,81.46191110673973,78.63967801129945
2013-01-09,81.12176513671875,0.006902335475777122,-0.005091228122407254,-0.02200086227303022,0.00406930436859021,-2.0490869604268913,0.9786372774114926,-1.0640774530922152,-1.283396652891131,81.32198604748632,81.40557755931964,81.44857204909187,78.66437539563199
2013-01-10,81.42857360839844,0.003782073419662524,0.006902335475777122,-0.005091228122407254,-0.02200086227303022,-1.25566128185123,1.7247641855833034,-1.4275768782270606,-0.9909067161022295,81.34136560401579,81.4077676592319,81.44778779651566,78.69187985546051
2013-01-11,81.59156036376953,0.0020015916790452337,0.003782073419662524,0.006902335475777122,-0.005091228122407254,-1.459008721415322,1.3940201209082446,0.11763931613417698,-0.46784270143328244,81.38685556033464,81.42527172633072,81.45342593640797,78.72073239783174
2013-01-14,82.11888885498047,0.006463027411902411,0.0020015916790452337,0.003782073419662524,0.006902335475777122,1.4089487204659683,3.0313963037304332,0.8240161438521163,-0.15155163943307423,81.51995252299751,81.49133050048783,81.47952252145004,78.75454489989292
2013-01-15,82.16682434082031,0.000583732762440281,0.006463027411902411,0.0020015916790452337,0.003782073419662524,1.9873854913832552,1.5041980469308132,1.9631110982352717,0.7642528325464447,81.63756558078347,81.55566324718616,81.50647553397437,78.7884979291559
2013-01-16,81.96548461914062,-0.002450377306107754,0.000583732762440281,0.006463027411902411,0.0020015916790452337,1.0400654879734315,-1.0303333187474235,2.0288812339597238,-0.03507906747370233,81.69718722412114,81.59469385403898,81.5244758902554,78.82010973701644
2013-01-17,82.7708511352539,0.009825678697020779,-0.002450377306107754,0.000583732762440281,0.006463027411902411,1.6484109537650404,0.3720512138015883,3.4016063411101154,0.19730174190386807,81.89239884432709,81.7067088332023,81.57335335084358,78.8594205967004
2013-01-18,83.24065399169922,0.005675945698294438,0.009825678697020779,-0.002450377306107754,0.000583732762440281,2.021157115487599,0.5326595354838067,3.443352573260909,2.141174107030433,82.13753614384929,81.85279884829725,81.63873768970066,78.9030149588397
2013-01-22,83.60498809814453,0.0043768770303227456,0.005675945698294438,0.009825678697020779,-0.002450377306107754,1.8096923422678914,3.244138699834614,4.895947592770726,2.648620643174351,82.40434559008479,82.01967401494937,81.71584554885533,78.94980076122084
2013-01-23,83.4132308959961,-0.0022936095861090244,0.0043768770303227456,0.005675945698294438,0.009825678697020779,1.5169219026961578,3.5344544798892112,3.043937459260792,3.509811863154819,82.58777928206867,82.15239371790621,81.78240968011576,78.99421300136787
2013-01-24,83.01054382324219,-0.004827616295740911,-0.0022936095861090244,0.0043768770303227456,0.005675945698294438,1.2749991157345268,2.3283254294826796,0.23152905628395543,3.329748567486541,82.66464556228203,82.23412229936677,81.83057180337563,79.03417649213279
2013-01-25,82.7037353515625,-0.003696018090581177,-0.004827616295740911,-0.0022936095861090244,0.0043768770303227456,-0.08108625533128072,1.565988063718881,0.2906632760731213,3.317761850575717,82.67175279669667,82.27884735195684,81.86481351114767,79.07068951560971
2013-01-28,83.22147369384766,0.006260156691645369,-0.003696018090581177,-0.004827616295740911,-0.0022936095861090244,-0.023041983612328617,1.9976494171839405,0.5094948165486024,3.419517172912935,82.77170205072412,82.36862128927977,81.91801587125356,79.11199085071657
2013-01-29,84.50623321533203,0.0154378367079957,0.006260156691645369,-0.003696018090581177,-0.004827616295740911,1.0779800795253047,2.907180544743539,4.357089948296307,6.026705012050098,83.0870713533801,82.57220337747523,82.01951459062919,79.16566490409583
2013-01-30,84.51582336425781,0.0001134845154124875,0.0154378367079957,0.006260156691645369,-0.003696018090581177,1.3218436169155081,2.858816854956048,4.903018057739919,4.406017169184439,83.34684444626696,82.75731004288309,82.11740905234012,79.21890031165964
2013-01-31,85.81974792480469,0.015428170828166055,0.0001134845154124875,0.0154378367079957,0.006260156691645369,3.3841533523069742,4.702300393358515,5.791272884864107,3.6235177069107274,83.79646326054655,83.0489707935423,82.26259881204463,79.28458038741232
2013-02-01,86.29913330078125,0.005585956467695441,0.015428170828166055,0.0001134845154124875,0.0154378367079957,4.34732232339349,4.262710987182989,5.981388935788099,4.650621668953245,84.25149417695285,83.358510079946,82.42089428219117,79.35437693381401
2013-02-04,85.618408203125,-0.007887971427055884,0.005585956467695441,0.015428170828166055,0.0001134845154124875,2.880187532000581,2.8564818960491247,4.935372998631336,3.4043567547316056,84.50002399989323,83.57373847262971,82.5462869849729,79.4167056031604
2013-02-05,86.5196533203125,0.010526300781595221,-0.007887971427055884,0.005585956467695441,0.015428170828166055,2.382569934042655,3.4862336428376985,5.359016088373591,6.843470597446265,84.86722933087854,83.85430179145663,82.70210527263328,79.48738169984848
2013-02-06,87.1524429321289,0.007313825096752158,0.010526300781595221,-0.007887971427055884,0.005585956467695441,3.1196756570748074,4.482756507531826,6.0676783255352715,8.175651975624021,85.28272271292406,84.16841047152066,82.8766283181037,79.56365096584133
2013-02-07,87.2291488647461,0.0008801351980107786,0.007313825096752158,0.010526300781595221,-0.007887971427055884,1.6422804471254382,5.082011088238089,6.421805800409182,7.528662274217346,85.63661837689169,84.45990936611356,83.04731539836418,79.63992457677571
2013-02-08,87.1524429321289,-0.0008793612412305585,0.0008801351980107786,0.007313825096752158,0.010526300781595221,0.9887812295560232,5.379089060071527,5.293641102850499,7.029313016407936,85.91222284148027,84.7163411343055,83.20830079184516,79.71467600319714
2013-02-11,86.67305755615234,-0.0055005385947688445,-0.0008793612412305585,0.0008801351980107786,0.007313825096752158,1.2318021032641084,4.147467845861823,4.123470203388125,6.227969130296514,86.0505564259661,84.90269507924329,83.34417360613172,79.78391363058972
