Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-07-27,14.487666130065918,0.016644509812647756,0.030178276825115757,-0.015530020593484961,0.021379260528421318,4.948455018416423,3.245437015326132,6.8579439807175655,5.020637496608233,14.064776976925145,14.031365149816937,14.3523212259444,15.458125263274924
2010-07-28,14.231498718261719,-0.01768175836635144,0.016644509812647756,0.030178276825115757,-0.015530020593484961,3.448269168885788,1.0781697266749621,2.5991758958756566,5.042018403812392,14.095090020804522,14.050425489668822,14.347583088388218,15.445920024021063
2010-07-29,14.316887855529785,0.006000010185750471,-0.01768175836635144,0.016644509812647756,0.030178276825115757,1.8906138585153875,1.4794899130204482,1.8218585724716296,5.820471504940184,14.13541689984548,14.075802857846057,14.346379353766318,15.434685873090803
2010-07-30,14.231498718261719,-0.005964224776342397,0.006000010185750471,-0.01768175836635144,0.016644509812647756,2.880654010315085,3.0219730338949624,1.5572078710809152,5.411099748664438,14.152886321375703,14.090631035028501,14.341874230805354,15.422713861599968
2010-08-02,14.686906814575195,0.032000009649658434,-0.005964224776342397,0.006000010185750471,-0.01768175836635144,3.0625847194333287,5.09164677589316,3.6838605743905948,9.4766604436949,14.249980956502883,14.147419204509138,14.355404920364956,15.415392398445494
2010-08-03,15.502845764160156,0.05555553391100898,0.032000009649658434,-0.005964224776342397,0.006000010185750471,7.0071992616357965,12.302402383565074,10.480050515536716,14.345693042333599,14.477774557895113,14.276507448285425,14.400402600513788,15.416262581188924
2010-08-04,15.597723007202148,0.006119988838522161,0.05555553391100898,0.032000009649658434,-0.005964224776342397,9.600002894897528,13.37930600382021,10.781676946545197,12.448699752020726,14.68140154867821,14.40233750151559,14.447356341952547,15.418068157567165
2010-08-05,15.360530853271484,-0.015206844859415813,0.006119988838522161,0.05555553391100898,0.032000009649658434,7.289593997473413,9.318025930334539,8.876932718386623,9.244258663086388,14.804879604058804,14.493594011206627,14.48316710710231,15.417495647076661
2010-08-06,15.407970428466797,0.0030884072724093325,-0.015206844859415813,0.006119988838522161,0.05555553391100898,8.266674743788165,11.38546305162989,11.538464459240211,9.95261192465601,14.914532481223892,14.580677479517119,14.519433904018564,15.417400868782037
2010-08-09,15.578747749328613,0.011083699936644376,0.0030884072724093325,-0.015206844859415813,0.006119988838522161,6.072353736651754,9.320909433733718,11.473183315797971,9.979911356284395,15.03529889360657,14.675731790927738,14.560975623442488,15.419006310379517
2010-08-10,15.721062660217285,0.009135195792280948,0.011083699936644376,0.0030884072724093325,-0.015206844859415813,1.4075925115736354,8.513424585287261,13.883162589833429,12.03515943337618,15.159983214808516,14.775287111812457,14.606469232727775,15.422011846198798
2010-08-11,15.180266380310059,-0.03439947359765516,0.009135195792280948,0.011083699936644376,0.0030884072724093325,-2.6763946679866795,6.6666742613052445,10.344828303333665,7.816722051641632,15.163671063081523,14.813856565955085,14.628971081652573,15.419606418677517
2010-08-12,15.37001895904541,0.012499950526656978,-0.03439947359765516,0.009135195792280948,0.011083699936644376,0.06176938716870586,7.355866122181445,9.385551005016634,8.944185332494856,15.201188862347685,14.866824412916069,14.658031782726802,15.41911301111899
2010-08-13,15.2561674118042,-0.007407378451814384,0.012499950526656978,-0.03439947359765516,0.009135195792280948,-0.9852239616331036,7.20000552174899,10.288066779869245,10.439560780950154,15.211184962248868,14.903904698524462,14.68148808190631,15.417491661872077
2010-08-16,15.208728790283203,-0.003109471746114423,-0.007407378451814384,0.012499950526656978,-0.03439947359765516,-2.375152130320337,3.5529739671947462,6.724371524432825,8.825525627536901,15.210738385527836,14.932935564406247,14.702164188117168,15.415414419368707
2010-08-17,15.436432838439941,0.014971931664809368,-0.003109471746114423,-0.007407378451814384,0.012499950526656978,-1.8104998875019418,-0.4283918367668329,6.548789155246129,11.82130805926084,15.251773740602765,14.98088768574279,14.730959037149434,15.41562355786693
2010-08-18,15.275141716003418,-0.010448730229621117,0.014971931664809368,-0.003109471746114423,-0.007407378451814384,0.6249912440035953,-2.06813065631298,7.333331635708238,11.034473818440302,15.256022463402882,15.008911879100944,14.752299534359395,15.414225728594655
2010-08-19,15.208728790283203,-0.004347778040621142,-0.010448730229621117,0.014971931664809368,-0.003109471746114423,-1.0493817163920034,-0.9882605258785732,6.229293291620996,8.23767903239534,15.247423613744758,15.027942061118303,14.770198720866212,15.412180982939816
2010-08-20,15.104364395141602,-0.006862137959109393,-0.004347778040621142,-0.010448730229621117,0.014971931664809368,-0.9950272081121938,-1.970447923266207,6.133336299709813,9.1906705081086,15.221412846726,15.03522037864433,14.783303257112305,15.409118131319934
2010-08-23,15.275141716003418,0.011306488402567094,-0.006862137959109393,-0.004347778040621142,-0.010448730229621117,0.43667637602062964,-1.9488474825473672,4.005165341176278,7.190411642336511,15.231181732049166,15.058070029821387,14.802591039813917,15.407785032660067
2010-08-24,15.009488105773926,-0.01739123702866685,0.011306488402567094,-0.006862137959109393,-0.004347778040621142,-2.7658250914216014,-4.526249718754856,-3.1823683592775356,3.601836010184434,15.190873799999121,15.053443179912106,14.810704650243721,15.403821879158713
2010-08-25,15.170778274536133,0.010745880713957323,-0.01739123702866685,0.011306488402567094,-0.006862137959109393,-0.6832240473287784,-0.06250289379791493,-2.7372247376676495,6.600004503173934,15.187220068096758,15.06461795082868,14.824825184529697,15.401503037321673
2010-08-26,15.085389137268066,-0.005628527140983275,0.010745880713957323,-0.01739123702866685,0.011306488402567094,-0.8109793705699975,-1.8518508177235282,-1.7912253074562088,5.367795637523652,15.16870535340063,15.066596159061003,14.835043378754731,15.398357625380841
2010-08-27,15.265654563903809,0.01194967030650873,-0.005628527140983275,0.010745880713957323,-0.01739123702866685,1.0678381727475197,0.062185684277879995,-0.9236509456174347,7.2666685787286145,15.186332482583026,15.085554102379366,14.851930091897833,15.397037196908434
2010-08-30,15.04743766784668,-0.01429463080955018,0.01194967030650873,-0.005628527140983275,0.010745880713957323,-1.4906837029091387,-1.0605167904603026,-3.410480033639617,2.4547772912516597,15.161078879903691,15.081923965757206,14.859597055660533,15.393558594629212
2010-08-31,15.094877243041992,0.0031526679985312,-0.01429463080955018,0.01194967030650873,-0.005628527140983275,0.5689010622235577,-2.2126588375223872,-3.9830985392601845,-2.6315718244537742,15.14904221865611,15.083157611212899,14.868823729675492,15.390586640882075
2010-09-01,15.44591999053955,0.023255753713358196,0.0031526679985312,-0.01429463080955018,0.01194967030650873,1.813629538474227,1.118014338009135,1.749993073731992,-0.9732383155701867,15.20301999536219,15.11770640924401,14.89145495559173,15.391137221475683
2010-09-02,15.559771537780762,0.007370978699290376,0.023255753713358196,0.0031526679985312,-0.01429463080955018,3.1446480842893587,2.30816626647875,1.234563075302391,1.2970950445169223,15.267883912165567,15.159807850057033,14.917663449010908,15.392815174871755
2010-09-03,15.616698265075684,0.003658583749555522,0.007370978699290376,0.023255753713358196,0.0031526679985312,2.29956533932014,3.391959148568191,2.363181024039693,1.3546744367009838,15.331304703603768,15.203321222915953,14.945076579052664,15.395042867311595
2010-09-07,15.493358612060547,-0.007897934052485733,0.003658583749555522,0.007370978699290376,0.023255753713358196,2.963434400307966,1.428575263747033,1.8714898904581205,-0.5481129718641625,15.36076905059591,15.230943831405915,14.966577835249051,15.3960211334285
2010-09-08,15.71157455444336,0.014084482767535267,-0.007897934052485733,0.003658583749555522,0.007370978699290376,4.085474174264218,4.677617542462034,1.782417731370279,-0.060352827152936515,15.424551869477263,15.27671818598091,14.995793392864515,15.399160968463473
2010-09-09,15.910816192626953,0.012681201205721804,0.014084482767535267,-0.007897934052485733,0.003658583749555522,3.009831737909726,4.878048473841056,4.1614964262986405,4.8124966585861255,15.512963564595387,15.337108472328152,15.031676639914023,15.40425206522132
2010-09-10,16.119544982910156,0.013118672716483815,0.012681201205721804,0.014084482767535267,-0.007897934052485733,3.5975685360816883,6.855347490421937,5.9887726659237295,4.87654586413924,15.623251095198071,15.411626235240725,15.074338143560931,15.411369407685886
2010-09-13,16.100568771362305,-0.0011772175683599784,0.013118672716483815,0.012681201205721804,0.014084482767535267,3.0984174636243194,5.4692329370054065,6.59547366681075,5.534819701209914,15.71003612722793,15.477239810109447,15.114582481906083,15.418227112797096
2010-09-14,16.204933166503906,0.006482031574389646,-0.0011772175683599784,0.013118672716483815,0.012681201205721804,4.592771472348455,7.692309642395526,6.086957933269889,6.550214616603421,15.80001740709629,15.546543939289872,15.15734133228247,15.426055033729503
2010-09-15,16.38519859313965,0.011124107997455779,0.006482031574389646,-0.0011772175683599784,0.013118672716483815,4.287438132709511,8.548074484623132,9.165605633389372,6.146275921578735,15.9064139863769,15.626415811085089,15.205492597414125,15.43559875073856
2010-09-16,16.29032325744629,-0.005790307340741263,0.011124107997455779,0.006482031574389646,-0.0011772175683599784,2.385214310974184,5.466836986232776,7.379614695109556,6.645971345583581,15.97621567202588,15.689645091690917,15.248034976238916,15.44410347219834
2010-09-17,16.185958862304688,-0.00640652696034727,-0.005790307340741263,0.011124107997455779,0.006482031574389646,0.4120084001436941,4.024399220794965,7.295600498085209,6.425455312516538,16.014350797531115,15.736913069844608,15.28481630510424,15.451485117871039
2010-09-20,16.39468765258789,0.012895670380659974,-0.00640652696034727,-0.005790307340741263,0.011124107997455779,1.8267608144920207,4.981778954211206,7.395903555643933,8.54271800977821,16.083502952995982,15.799558268201112,15.328340671672226,15.46087021771897
2010-09-21,16.261859893798828,-0.008101877974363014,0.012895670380659974,-0.00640652696034727,-0.005790307340741263,0.3512925768345109,4.9601981144363,8.070624731990897,6.4596335414790165,16.11593148768741,15.843586994448513,15.364949268618368,15.468840264247127
2010-09-22,16.33776092529297,0.004667426234749694,-0.008101877974363014,0.012895670380659974,-0.00640652696034727,-0.2895153670370615,3.985509973426049,8.233811128367313,8.849554429561634,16.1562641127066,15.89065117833846,15.403098745350706,15.477486240973953
2010-09-23,16.166982650756836,-0.010452979163855014,0.004667426234749694,-0.008101877974363014,0.012895670380659974,-0.7571403264393435,1.610014565114453,4.668305032389963,6.566600329877693,16.158212937806645,15.916968461425926,15.43305497693526,15.484346901767813
2010-09-24,16.5085391998291,0.021126796289119287,-0.010452979163855014,0.004667426234749694,-0.008101877974363014,1.9929640268372861,2.4131836061833916,6.097568076399015,9.433963218391096,16.221908621810726,15.973308531750039,15.475230828813451,15.494537869907727
2010-09-27,16.29032325744629,-0.013218367763579653,0.021126796289119287,-0.010452979163855014,0.004667426234749694,-0.6365744645652198,1.178557657053061,4.313491756942394,6.712248657619613,16.234347646471736,16.003500410387776,15.507195237779445,15.5024561324703
2010-09-28,16.537002563476562,0.015142689444024082,-0.013218367763579653,0.021126796289119287,-0.010452979163855014,1.6919508068241025,2.049187081246678,6.73607303327768,9.899126539083666,16.289375813199886,16.054310139253374,15.547579838787176,15.51275012680867
2010-09-29,16.5085391998291,-0.0017211924312284799,0.015142689444024082,-0.013218367763579653,0.021126796289119287,1.0452979163855063,0.7527562512491905,5.072468342521114,9.365176900916762,16.329223701677925,16.097570049784395,15.58526451961235,15.52265847579395
2010-09-30,16.29032325744629,-0.013218367763579653,-0.0017211924312284799,0.015142689444024082,-0.013218367763579653,0.7629166762523809,0.0,2.385214310974184,5.466836986232776,16.322150893635808,16.115927498133146,15.612913881880347,15.53029693133278
2010-10-01,16.2998104095459,0.0005823796096418032,-0.013218367763579653,-0.0017211924312284799,0.015142689444024082,-1.2643686261796194,0.7033969887712901,1.1183034435950798,4.756103712501463,16.31808898743764,16.133440156362933,15.63985100061233,15.537953781862266
2010-10-04,16.034156799316406,-0.01629795706543391,0.0005823796096418032,-0.013218367763579653,-0.0017211924312284799,-1.5725069053665917,-2.199071192518723,-0.41248214885441703,2.6731548958354643,16.26646495323378,16.12398459854898,15.65531397311053,15.542891125319521
2010-10-05,16.347248077392578,0.01952651966641117,-0.01629795706543391,0.0005823796096418032,-0.013218367763579653,-1.147453931603506,0.525082519166896,0.8782196719134959,5.511325766818146,16.281152793989925,16.145247787010273,15.682448643866689,15.550894677081441
2010-10-06,16.37571144104004,0.0017411715728976596,0.01952651966641117,-0.01629795706543391,0.0005823796096418032,-0.8046003173341802,0.23228712869900062,-0.05790074527129362,4.227054928806333,16.298345275271764,16.16719670644168,15.709635420226428,15.55910180906113
2010-10-07,16.489564895629883,0.006952580655794183,0.0017411715728976596,0.01952651966641117,-0.01629795706543391,1.2230674311052767,1.9953150927513714,1.2230674311052767,3.6374545214790484,16.333112478973238,16.19789843874532,15.740220889850093,15.568360148230967
2010-10-08,16.565465927124023,0.004602973575988933,0.006952580655794183,0.0017411715728976596,0.01952651966641117,1.6298074082048541,0.3448320084887413,2.3446684132082285,2.7663370441698563,16.375358560455197,16.232904866209957,15.772583440331424,15.578281598767216
2010-10-11,16.489564895629883,-0.004581883288284794,0.004602973575988933,0.006952580655794183,0.0017411715728976596,2.8402372635703066,1.2230674311052767,0.5787072315892269,2.416039643018551,16.396123348668777,16.257348678535664,15.800700360147049,15.587349094258387
2010-10-12,16.584440231323242,0.0057536591349662825,-0.004581883288284794,0.004602973575988933,0.006952580655794183,1.4509607538083973,0.28685771598929294,1.9836620142535133,2.341923048493583,16.430362781878678,16.288500254991625,15.83143525705592,15.597270399104804
2010-10-13,16.821632385253906,0.01430208982770953,0.0057536591349662825,-0.004581883288284794,0.004602973575988933,2.7230630303873156,1.896552939269429,2.9616754840122663,2.6635856113272203,16.50150270976508,16.33927474358803,15.870266516985254,15.609453105434648
