Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-23,74.69999694824219,-0.019685040158451073,0.016270919401016215,-0.009772818962491048,0.012164198527030212,-0.5458709343331689,-0.1203422465348176,2.73689711020021,5.553201203324938,74.90616800219178,73.9841714143293,72.63426086810787,75.96287826693664
2012-10-24,75.3499984741211,0.008701493339140054,-0.019685040158451073,0.016270919401016215,-0.009772818962491048,0.7218298798959277,1.0730991141715562,1.7143582770998498,8.152720617850658,74.98686445163347,74.11425018192851,72.74076038206918,75.95677996054046
2012-10-25,75.55000305175781,0.0026543408319432693,0.008701493339140054,-0.019685040158451073,0.016270919401016215,-0.22450893582240478,0.29204993409734636,0.9352098756271061,7.31534291797675,75.0892532880197,74.25098855048368,72.85092676127266,75.95273242910979
2012-10-26,74.47000122070312,-0.014295192421300063,0.0026543408319432693,0.008701493339140054,-0.019685040158451073,-0.6801842003162668,-0.4677873236416297,0.5671818388066123,6.158231790245273,74.97666200305305,74.2718469000284,72.91441987732877,75.93797888474754
2012-10-31,74.2699966430664,-0.0026857066517828043,-0.014295192421300063,0.0026543408319432693,0.008701493339140054,-2.5328089008805446,-0.6155582673669279,0.06736111767852598,4.136282895211892,74.84817739214638,74.27167068507963,72.96757975049495,75.92138204652186
2012-11-01,75.94000244140625,0.022485604871718357,-0.0026857066517828043,-0.014295192421300063,0.0026543408319432693,1.6599806476876193,1.105048361483168,1.537640743149331,4.442309720264275,75.04669103746636,74.4305594237774,73.08414534621696,75.9215673240829
2012-11-02,75.20999908447266,-0.009612896147808914,0.022485604871718357,-0.0026857066517828043,-0.014295192421300063,-0.18579879559854295,0.5346899330742677,0.8853065133433039,1.5253742244702113,75.07638340964931,74.50479177241505,73.16751215948189,75.91448704309175
2012-11-05,75.5199966430664,0.004121759903833677,-0.009612896147808914,0.022485604871718357,-0.0026857066517828043,-0.039717283228763674,-0.264137050201254,0.2522166565690878,0.8951211524432564,75.15704036117968,74.60147795057232,73.2597664529558,75.91056176547957
2012-11-06,76.16000366210938,0.008474669590729178,0.004121759903833677,-0.009612896147808914,0.022485604871718357,2.269373457370669,1.5737533373511958,1.7909702923693716,2.849426770282186,75.33939732498507,74.74990897071869,73.37350124547163,75.91304377440127
2012-11-07,70.16000366210938,-0.07878150881687895,0.008474669590729178,0.004121759903833677,-0.009612896147808914,-5.533853731957488,-7.9265006929533035,-6.115347905173358,-5.470220280003503,74.39768938628039,74.31277513180352,73.2474817323986,75.85579959417947
2012-11-08,69.12999725341797,-0.014680820338207501,-0.07878150881687895,0.008474669590729178,0.004121759903833677,-8.9676125481333,-7.4564925333043,-7.9616606421774385,-7.567861469211838,73.4399271803054,73.81917723862395,73.08601175283073,75.78887618780374
2012-11-09,68.7699966430664,-0.005207588957827802,-0.014680820338207501,-0.07878150881687895,0.008474669590729178,-8.562694481850897,-8.732583894231377,-8.073788414170991,-7.753194060473106,72.5908489008074,73.3383028961899,72.91675625833017,75.71903659034366
2012-11-12,69.16000366210938,0.005671179847037022,-0.005207588957827802,-0.014680820338207501,-0.07878150881687895,-8.42160124955587,-8.457973701563951,-8.663493730636834,-8.190625274087992,71.96705885740775,72.94036963580129,72.76943262710583,75.6537725811075
2012-11-13,68.29000091552734,-0.012579564784764186,0.005671179847037022,-0.005207588957827802,-0.014680820338207501,-10.333511512811892,-8.29864402292732,-8.922382157759143,-8.727611341795551,71.29850286797495,72.49747737672759,72.59376863841648,75.58050122125098
2012-11-14,66.62000274658203,-0.02445450500156021,-0.012579564784764186,0.005671179847037022,-0.005207588957827802,-5.045611075757622,-10.300248070899237,-12.572171371827267,-10.852402309706441,70.44786648226714,71.93771788814229,72.35950330932494,75.49134203244832
2012-11-15,66.11000061035156,-0.007655390501415615,-0.02445450500156021,-0.012579564784764186,0.005671179847037022,-4.368576252065582,-12.944431808043877,-11.499326223322907,-11.982425678158803,69.65916359646431,71.38269719501936,72.1144247721103,75.39799535163142
2012-11-16,65.5,-0.00922705497987919,-0.007655390501415615,-0.02445450500156021,-0.012579564784764186,-4.754975720063666,-12.910516158319322,-13.072327370390152,-12.444857455451514,68.9029520334708,70.82244031930324,71.85503556536086,75.2995078356948
2012-11-19,66.94999694824219,0.022137357988430306,-0.00922705497987919,-0.007655390501415615,-0.02445450500156021,-3.19549826033046,-11.347987388464803,-11.383197559401728,-11.582150199520957,68.54786929070195,70.453636188726,71.6626811097876,75.21642812537188
2012-11-20,66.66000366210938,-0.00433149065498839,0.022137357988430306,-0.00922705497987919,-0.007655390501415615,-2.3868754306127857,-12.473738896005827,-10.487441158282836,-11.096291440822997,68.20462099459421,70.09233785285775,71.46649768046689,75.13128957349862
2012-11-21,66.55999755859375,-0.0015002414944731424,-0.00433149065498839,0.022137357988430306,-0.00922705497987919,-0.0900708278511139,-5.131137279942653,-10.381041380042173,-12.650918340844916,67.90559855168503,69.75592449149927,71.27408591098167,75.04600308578813
2012-11-23,66.69000244140625,0.0019531984312057826,-0.0015002414944731424,-0.00433149065498839,0.022137357988430306,0.8773284309482676,-3.5295745826043396,-12.18066855757229,-10.72288465069934,67.68458107708888,69.46393191529994,71.09431793178264,74.96285880076941
2012-11-26,66.12000274658203,-0.008547003658082364,0.0019531984312057826,-0.0015002414944731424,-0.00433149065498839,0.9465690787511928,-3.8534157711807238,-12.086154033429956,-12.249496900400201,67.40011228972399,69.14546247066014,70.89924674804928,74.87487018331483
2012-11-27,64.38999938964844,-0.02616459898775525,-0.008547003658082364,0.0019531984312057826,-0.0015002414944731424,-3.8237455941526584,-6.8970561305425075,-14.73781481482604,-14.771678638403069,66.8528190351648,68.6925612248495,70.64398214575905,74.77054311074103
2012-11-28,65.13999938964844,0.011647771503482396,-0.02616459898775525,-0.008547003658082364,0.0019531984312057826,-2.2802343068650814,-4.612683385046901,-14.469542729215409,-12.528537233944464,66.54139728143456,68.35422200244939,70.42813968473511,74.67471680505852
2012-11-29,65.7300033569336,0.009057475787740188,0.011647771503482396,-0.02616459898775525,-0.008547003658082364,-1.246986526598803,-1.3359341833622176,-6.314139215999283,-11.498577719311204,66.39387111334347,68.10429641716217,70.24389904442917,74.58571468119659
2012-11-30,65.41000366210938,-0.004868396143029585,0.009057475787740188,0.011647771503482396,-0.02616459898775525,-1.9193263344404288,-1.0588366991068843,-5.381156862587128,-13.866208112676329,66.21498612221,67.84769710715715,70.05433451963232,74.4944140740415
2012-12-03,65.05999755859375,-0.005350956794371475,-0.004868396143029585,0.009057475787740188,0.011647771503482396,-1.6031535752515929,-0.6717594525286259,-5.394793173727324,-13.495547998184202,66.0049882015525,67.58220191205587,69.85847816821905,74.40053928284303
2012-12-04,65.13999938964844,0.0012296623740668533,-0.005350956794371475,-0.004868396143029585,0.009057475787740188,1.1647771503482458,-2.7035065587725504,-5.812614314049514,-13.744700363901527,65.84771750847902,67.34961119563611,69.6734397847457,74.30839460728886
2012-12-05,65.05999755859375,-0.0012281521615642443,0.0012296623740668533,-0.005350956794371475,-0.004868396143029585,-0.12281521615642016,-2.4002490483286523,-4.729833524133364,-14.5745871451921,65.70449569940897,67.13155275401303,69.49252048175936,74.21637075605807
2012-12-06,65.19000244140625,0.001998230674623347,-0.0012281521615642443,0.0012296623740668533,-0.005350956794371475,-0.8215440254809926,-2.05828600877197,-2.1465029213754394,-7.08380980799068,65.6109514706812,66.94664320043142,69.32379428409845,74.12655614596203
2012-12-07,66.6500015258789,0.022396058134603214,0.001998230674623347,-0.0012281521615642443,0.0012296623740668533,1.8957312251120322,-0.059980377962181815,0.8168218280772334,-3.5874379083914185,65.79986966253533,66.91839161237881,69.21893966612907,74.05216256765274
2012-12-10,67.0,0.00525128981407752,0.022396058134603214,0.001998230674623347,-0.0012281521615642443,2.981866760230144,1.3309092814026824,2.2900763358778624,-2.57379195792772,66.018075178438,66.9261638397713,69.1319224243201,73.98199179583531
2012-12-11,67.80999755859375,0.012089515799906803,0.00525128981407752,0.022396058134603214,0.001998230674623347,4.098861212715345,5.311380961893787,1.2845416722220513,-1.9520040948974842,66.34387924755723,67.01033847965915,69.0800822335073,73.92057891785282
2012-12-12,67.5999984741211,-0.0030968749746849156,0.012089515799906803,0.00525128981407752,0.022396058134603214,3.9040900873686493,3.7764800545324855,1.4101331538720376,-1.010400398529445,66.57226456147792,67.06649657436981,69.02203973313921,73.857687570154
2012-12-13,66.87000274658203,-0.01079875360971383,-0.0030968749746849156,0.012089515799906803,0.00525128981407752,2.5770827462167847,1.7343668514025468,0.4657530038449582,0.37526266840753975,66.62639877695139,67.04778287648526,68.93764612582325,73.7881583679294
2012-12-14,66.11000061035156,-0.011365367205242394,-0.01079875360971383,-0.0030968749746849156,0.012089515799906803,-0.8102039057233508,1.0701680309608068,-0.8696983203206153,0.0,66.53250820120596,66.95847027971062,68.826758066393,73.711758788252
2012-12-17,66.80000305175781,0.0104371870372999,-0.011365367205242394,-0.01079875360971383,-0.0030968749746849156,-0.29850290782416045,2.6744628934192543,1.0284335706730332,1.9847374835997138,66.58114362857901,66.94337816276274,68.74727747758378,73.64298509933165
2012-12-18,68.33000183105469,0.022904172296390524,0.0104371870372999,-0.011365367205242394,-0.01079875360971383,0.7668548756569538,4.8971484054284184,6.118966421421738,2.0612471183222856,66.89911784721096,67.07543755974292,68.7309137267395,73.59011959417467
2012-12-19,67.80999755859375,-0.007610189646220733,0.022904172296390524,0.0104371870372999,-0.011365367205242394,0.31064954025560954,4.226867665531834,4.098861212715345,1.7251632662871428,67.06473234018965,67.14539565487158,68.69479936720438,73.53260594207934
2012-12-20,68.2300033569336,0.006193862460722288,-0.007610189646220733,0.022904172296390524,0.0104371870372999,2.0337977486042154,4.663293145693225,3.803438113983125,2.509023226555429,67.27659979777945,67.24869162649654,68.67657207268395,73.47984372730178
2012-12-21,68.38999938964844,0.0023449512654696303,0.006193862460722288,-0.007610189646220733,0.022904172296390524,3.44879558046755,2.6106493982508368,4.555871519183709,2.5491031429123168,67.47903608721018,67.35738760393957,68.66533392825119,73.4291985100117
2012-12-24,68.12000274658203,-0.003947896556163344,0.0023449512654696303,0.006193862460722288,-0.007610189646220733,1.976047357065927,1.6716458904209424,4.7033589038063015,3.0248032621314236,67.59557547982324,67.43001761752457,68.64394839171514,73.37637069147013
2012-12-26,68.4000015258789,0.004110375337748051,-0.003947896556163344,0.0023449512654696303,0.006193862460722288,0.1024435722938986,0.8700840414797854,5.004608791489372,6.2276784815052055,67.74183476092426,67.52239703736784,68.63438184795686,73.32685458036973
2012-12-27,68.0,-0.005847975394087768,0.004110375337748051,-0.003947896556163344,0.0023449512654696303,0.2801982720056454,0.5917182469050446,4.518909547696265,4.390544423010929,67.78877389530166,67.567883033809,68.60950412842915,73.27385105220685
2012-12-28,67.51000213623047,-0.00720585093778725,-0.005847975394087768,0.004110375337748051,-0.003947896556163344,-1.0552560241519582,0.9570799511910446,3.558827439697474,2.7080460800084687,67.73808812092507,67.56237056737295,68.56638640324489,73.21649932169963
2012-12-31,68.62999725341797,0.016590061942635126,-0.00720585093778725,-0.005847975394087768,0.004110375337748051,0.3509253778496999,3.8118236572392696,2.9707362073656793,4.922784606376452,67.90025341774196,67.66404929937724,68.56888094638893,73.17086248519932
2013-01-02,68.44000244140625,-0.0027683931169363296,0.016590061942635126,-0.00720585093778725,-0.005847975394087768,0.46975878144731137,2.4550887944986126,2.149257375233209,5.195212126727227,67.99838960386275,67.7379495986181,68.56382688737,73.12378925093272
2013-01-03,66.25,-0.0319988656236706,-0.0027683931169363296,0.016590061942635126,-0.00720585093778725,-3.1432770144975226,-3.044053527464368,-2.300542124700382,1.7040230591834415,67.6805005849786,67.59624011303542,68.47308857806136,73.05539333798812
2013-01-04,67.47000122070312,0.018415112765330255,-0.0319988656236706,-0.0027683931169363296,0.016590061942635126,-0.7794099695542279,-0.5013955908151132,-0.19230363365723274,3.7042787466121543,67.64222797329215,67.58421736138473,68.43375181894928,72.99981729702012
2013-01-07,67.27999877929688,-0.00281610253399478,0.018415112765330255,-0.0319988656236706,-0.0027683931169363296,-0.3406952298260383,-1.3923560470412588,0.6131239956256771,3.2060074545466466,67.57636811983846,67.55524416309065,68.388506601708,72.94290367992834
2013-01-08,66.01000213623047,-0.018876288140736497,-0.00281610253399478,0.018415112765330255,-0.0319988656236706,-3.8175655282530507,-3.480036956658033,-0.15126073695034256,-0.9602391222750957,67.29157430463701,67.40807825577063,68.29523191678732,72.87391958496617
2013-01-09,66.91000366210938,0.013634320508299602,-0.018876288140736497,-0.00281610253399478,0.018415112765330255,-2.2355329116283382,-1.776275742345546,0.1646715648595586,-0.13432289237406717,67.22219782417744,67.36064258018385,68.24090924013328,72.81457713797258
2013-01-10,69.23999786376953,0.034822807863327254,0.013634320508299602,-0.018876288140736497,-0.00281610253399478,4.51320432267099,1.2280647940816423,1.3317664398206819,2.108834031353764,67.58907055864873,67.5396287976682,68.28008918615824,72.77900918499543
2013-01-11,69.55999755859375,0.004621601743169057,0.034822807863327254,0.013634320508299602,-0.018876288140736497,3.097667556065363,2.294114056755515,2.5807403967060276,2.8994069951391954,67.9474209222751,67.7320448701373,68.33028167135178,72.74697921856358
2013-01-14,70.23999786376953,0.00977573791032671,0.004621601743169057,0.034822807863327254,0.013634320508299602,4.3995230947945485,4.04383889964945,2.9459100219019407,5.039621622207504,68.3642530934559,67.97089753619751,68.40517250242699,72.72203413045618
2013-01-15,71.58000183105469,0.019077505809212747,0.00977573791032671,0.004621601743169057,0.034822807863327254,8.438114701661327,4.298418615323199,4.664428234940284,8.274090410228535,68.94893468211022,68.31462175475534,68.52967561335356,72.7106706249895
2013-01-16,70.76000213623047,-0.011455709330094876,0.019077505809212747,0.00977573791032671,0.004621601743169057,5.753995312215651,3.3898299416491797,3.8755127469235187,5.92814207119778,69.27821967376845,68.54751512441963,68.61713939856442,72.69126098828544
2013-01-17,71.51000213623047,0.0105992082724371,-0.011455709330094876,0.019077505809212747,0.00977573791032671,3.278458033645807,7.939625866008254,4.546784416627395,4.653885877302189,69.68399830330699,68.82965674459209,68.73058499611996,72.679507168862
