Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-03-04,69.70999908447266,0.006642586057366895,0.0,-0.012548086238162282,0.007759749158563034,0.8681789449025467,2.424333801155955,1.028984180395154,1.2638041732479988,69.3145106269625,68.89856753001911,67.52638677700466,65.39468015143794
2013-03-05,70.16000366210938,0.006455380627554019,0.006642586057366895,0.0,-0.012548086238162282,0.8190937695284664,1.740145872343721,1.4752737654979664,2.6481422507618513,69.46823663335284,69.0187043045039,67.62966587053819,65.44209630577299
2013-03-06,69.87999725341797,-0.0039909691287919324,0.006455380627554019,0.006642586057366895,0.0,-0.3564808352930822,1.4960040698970014,0.5467586380114658,1.4518002901784057,69.5431022006374,69.10073220440047,67.71791416006289,65.48625452415753
2013-03-07,69.55000305175781,-0.004722298434893246,-0.0039909691287919324,0.006455380627554019,0.006642586057366895,0.43321740326037905,1.046057244732304,1.0607430400620816,0.6366697113591759,69.54435690084111,69.14351990414879,67.78976078326662,65.52668983288987
2013-03-08,69.63999938964844,0.0012939803586156096,-0.004722298434893246,-0.0039909691287919324,0.006455380627554019,0.5631760139327617,0.25914239497307906,2.411763808306526,0.8690591920113255,69.56174644426062,69.19080366467257,67.86231915998748,65.56761828619095
2013-03-11,69.79000091552734,0.0021539564502237596,0.0012939803586156096,-0.004722298434893246,-0.0039909691287919324,0.11476378153117386,0.9839390814213481,2.5418798398342743,1.1449288630831067,69.6032472572182,69.24787006951588,67.93791452294982,65.60963204369679
2013-03-12,69.54000091552734,-0.003582175049726577,0.0021539564502237596,0.0012939803586156096,-0.004722298434893246,-0.8836982813854527,-0.07184282942124479,0.8410699517907669,0.5785385152010777,69.59174792236531,69.27569205485031,68.00074144030582,65.6487401916752
2013-03-13,69.91000366210938,0.005320718172429739,-0.003582175049726577,0.0021539564502237596,0.0012939803586156096,0.04293991109156573,-0.31369399675524984,1.5395863638061071,0.5899333267760791,69.64961260231878,69.33610268411307,68.07561446861185,65.69114082322182
2013-03-14,69.93000030517578,0.0002860340726493771,0.005320718172429739,-0.003582175049726577,0.0021539564502237596,0.5463655452828404,0.9819498991708033,1.5981380863842967,1.6129041198398073,69.70059218465641,69.39266436230952,68.14833548181043,65.73331852950992
2013-03-15,69.94999694824219,0.0002859522805540582,0.0002860340726493771,0.005320718172429739,-0.003582175049726577,0.44514296569598943,1.01082591803926,0.7054389148114273,2.867642570944393,69.74593850530837,69.44574365620787,68.2189888726509,65.77527552870129
2013-03-18,69.62000274658203,-0.0047175727813730806,0.0002859522805540582,0.0002860340726493771,0.005320718172429739,-0.24358527971804364,-0.1291010458651275,0.7379570709395692,2.292102914998274,69.72304109463086,69.46233976005303,68.27393059319722,65.813531520919
2013-03-19,69.91000366210938,0.004165482678634147,-0.0047175727813730806,0.0002859522805540582,0.0002860340726493771,0.53207181724298,-0.35632837364718534,0.4598467323736748,1.3776168652105247,69.75703428871786,69.50497441739172,68.33809032138986,65.85429243774676
2013-03-20,70.4000015258789,0.0070089806623070405,0.004165482678634147,-0.0047175727813730806,0.0002859522805540582,0.700898066230693,0.7441389423287407,0.38500539431830383,2.2512753610886684,69.87393742274713,69.5902150943905,68.418949584311,65.89952337394709
2013-03-21,70.26000213623047,-0.0019886276507674605,0.0070089806623070405,0.004165482678634147,-0.0047175727813730806,0.47190308825189986,1.0208469494160743,1.4584868393219765,2.077582837620374,69.94413100701682,69.65400433647049,68.49114772360196,65.94291122232802
2013-03-22,70.61000061035156,0.004981475426693915,-0.0019886276507674605,0.0070089806623070405,0.004165482678634147,0.9435363701269763,1.3928794216033693,1.9638997983416067,1.6556313576686785,70.06519820762314,69.74505160064965,68.57423999367057,65.98934992270637
2013-03-25,70.27999877929688,-0.004673584877526671,0.004981475426693915,-0.0019886276507674605,0.0070089806623070405,0.9479977114009034,0.7021032488058232,0.8176727905755798,1.692950598484101,70.10425285701835,69.795998950997,68.6411324950677,66.03204294615503
2013-03-26,70.94999694824219,0.00953326950174449,-0.004673584877526671,0.004981475426693915,-0.0019886276507674605,1.4876172674218868,2.0276042768932587,1.1259880913596023,1.9543047591900276,70.25802450996814,69.90590352216321,68.73167619911376,66.08097781184743
2013-03-27,71.72000122070312,0.010852773863015752,0.00953326950174449,-0.004673584877526671,0.004981475426693915,1.8749995258721543,2.5890394275215196,2.633091069841389,2.2672237695085085,70.5238384573745,70.07867473154798,68.84886541564669,66.13708749750768
2013-03-28,72.58999633789062,0.012130439241213598,0.010852773863015752,0.00953326950174449,-0.004673584877526671,3.316245560514529,3.803798113980514,4.370946301570262,4.823099404896209,70.89950352655924,70.31784821786633,68.99557643220528,66.2012955456707
2013-04-01,72.31999969482422,-0.003719474537643319,0.012130439241213598,0.010852773863015752,0.00953326950174449,2.4217519752038736,3.388138456011167,3.848363481712131,4.433212555702843,71.15777555715287,70.50852931090994,69.12594597191583,66.26217817402049
2013-04-02,72.62000274658203,0.0041482723039789615,-0.003719474537643319,0.012130439241213598,0.010852773863015752,3.3295446897111733,4.309106408570608,4.0550247799539,4.174442261264575,71.42363504613999,70.70962201906919,69.26296780621647,66.32544011006588
2013-04-03,71.70999908447266,-0.012531033154666305,0.0041482723039789615,-0.003719474537643319,0.012130439241213598,1.0711799421004742,2.5747322673062074,3.1205035093129845,2.2092293920451604,71.47570123492774,70.80489602529809,69.35892981712848,66.37901781130375
2013-04-04,71.79000091552734,0.0011156300666026464,-0.012531033154666305,0.0041482723039789615,-0.003719474537643319,0.09760135754712204,1.9744309084105294,2.689167722697333,2.733262360018128,71.53284663140039,70.89871553865326,69.45426593863434,66.43285843920648
2013-04-05,72.05000305175781,0.003621704038371698,0.0011156300666026464,-0.012531033154666305,0.0041482723039789615,-0.7438949075286646,2.5476812711400516,3.0316069459892763,3.594536147093404,71.62687507146538,71.00836196847274,69.55605955091369,66.48875042540102
2013-04-08,73.01000213623047,0.01332406722846402,0.003621704038371698,0.0011156300666026464,-0.012531033154666305,0.954096300218364,3.3989541214181234,4.374560859884609,4.839176875528465,71.87835271960448,71.19899436540206,69.69150827974964,66.55363850212571
2013-04-09,72.62000274658203,-0.0053417254929089,0.01332406722846402,0.003621704038371698,0.0011156300666026464,0.0,3.3295446897111733,4.309106408570608,4.0550247799539,72.01319817905494,71.334328496943,69.80635120001757,66.61400033540389
2013-04-10,72.79000091552734,0.002340927602805909,-0.0053417254929089,0.01332406722846402,0.003621704038371698,1.5060686722119063,2.593381319843373,4.119578175589344,4.673569107293927,72.15443504023173,71.47296396537962,69.92335707121404,66.67545307749467
2013-04-11,73.16999816894531,0.005220459522441212,0.002340927602805909,-0.0053417254929089,0.01332406722846402,1.9222694467461574,2.0217469653690174,3.9346542372561752,4.663130218948661,72.33908288181601,71.63458627048111,70.0506763299486,66.74007541671308
2013-04-12,72.97000122070312,-0.002733319027566572,0.005220459522441212,0.002340927602805909,-0.0053417254929089,1.2768884524327127,0.5234948367315794,3.857100771528742,4.347205637438474,72.45379530706822,71.76176864669273,70.1651596589978,66.80206472819557
2013-04-15,72.29000091552734,-0.009318902203647617,-0.002733319027566572,0.005220459522441212,0.002340927602805909,-0.9861679217042945,-0.041480613140851476,2.379266804494957,3.345252422264701,72.42401450860623,71.81207648181984,70.24848676709699,66.85667105841779
2013-04-16,73.56999969482422,0.017706442980856885,-0.009318902203647617,-0.002733319027566572,0.005220459522441212,1.3081753130158076,1.3081753130158076,4.681276284393611,5.6736523878349185,72.63237545155495,71.97949774020121,70.37874217602747,66.92347034833229
2013-04-17,73.1500015258789,-0.005708823850584577,0.017706442980856885,-0.009318902203647617,-0.002733319027566572,0.4945742627058661,2.0080915629492084,3.1007817790910064,4.634526811683722,72.7264892832502,72.09097429121813,70.48741901327655,66.98542588243723
2013-04-18,73.23999786376953,0.001230298510093375,-0.005708823850584577,0.017706442980856885,-0.009318902203647617,0.09566720865920139,2.0197756369279696,2.119348322916139,4.03408561979455,72.81985447970825,72.20040510765159,70.59536328192334,67.04766042951516
2013-04-19,74.33999633789062,0.015019094841689506,0.001230298510093375,-0.005708823850584577,0.017706442980856885,1.877477174549921,3.1783389162215214,2.4108005073510834,5.806994132663505,73.09624390846868,72.40417570100769,70.74221163705931,67.12022098581741
2013-04-22,74.27999877929688,-0.0008070697006904437,0.015019094841689506,0.001230298510093375,-0.005708823850584577,2.752798227371574,1.7394830925996967,2.710175736647478,5.197561446285108,73.31147206680107,72.5828255179876,70.8809483877353,67.1914625559018
2013-04-23,74.41000366210938,0.0017502003897276186,-0.0008070697006904437,0.015019094841689506,0.001230298510093375,1.1417751403691416,2.46488687390141,2.46488687390141,5.876501073629955,73.51120508412986,72.75684248409443,71.01934271222056,67.26328883556555
2013-04-24,74.72000122070312,0.004166073690863303,0.0017502003897276186,-0.0008070697006904437,0.015019094841689506,2.146274315891554,2.651463498970886,4.197465032295926,5.313607377899036,73.73098619987044,72.94380998281908,71.1644665752983,67.33748497870126
2013-04-25,75.13999938964844,0.005620960413326825,0.004166073690863303,0.0017502003897276186,-0.0008070697006904437,2.5942129728253334,2.692361992622312,4.666385891348454,4.768541704873919,73.9871704161937,73.15297087870759,71.32036982291989,67.41512193801417
2013-04-26,74.86000061035156,-0.003726361213351903,0.005620960413326825,0.004166073690863303,0.0017502003897276186,0.6994946167301526,2.590104643046388,3.9000658425720833,3.12715854385026,74.1458668151315,73.31554513886415,71.45917887340741,67.48920033276379
2013-04-29,75.19999694824219,0.004541762424773665,-0.003726361213351903,0.005620960413326825,0.004166073690863303,1.2385543673456978,4.0254474973865975,2.999581903758028,3.9822971039421664,74.33752683933344,73.4950167397573,71.60587762144014,67.5659246771964
2013-04-30,75.19999694824219,0.0,0.004541762424773665,-0.003726361213351903,0.005620960413326825,1.061676182304891,2.2155732773948102,3.552732173067272,3.552732173067272,74.49433958640775,73.65739580723206,71.74682347739316,67.64188559531627
2013-05-01,74.88999938964844,-0.004122308127314289,0.0,0.004541762424773665,-0.003726361213351903,0.2275136056852875,2.3786709876608234,2.8850095448661115,4.434528442023569,74.56627773245151,73.77478662460506,71.87008527787377,67.71400613058326
2013-05-02,74.77999877929688,-0.0014688290993198905,-0.004122308127314289,0.0,0.004541762424773665,-0.47910648559461855,2.102677444627772,2.200356226105355,4.1649224483055125,74.60513610460521,73.87052111552809,71.98419953283154,67.78431451514757
2013-05-03,74.47000122070312,-0.004145460867265638,-0.0014688290993198905,-0.004122308127314289,0.0,-0.5209716623947086,0.17487878560230347,2.055639269435038,3.3587759423228385,74.58056612571391,73.9276144588781,72.08168195196376,67.850838760974
2013-05-06,72.9000015258789,-0.021082310582636987,-0.004145460867265638,-0.0014688290993198905,-0.004122308127314289,-3.058504675134889,-1.8578315510185468,0.8438243223490387,-0.1506651241378006,74.2750089257439,73.82974656049723,72.1137729156467,67.90107918649544
2013-05-07,73.69999694824219,0.010973873876796603,-0.021082310582636987,-0.004145460867265638,-0.0014688290993198905,-1.9946809320117436,-0.9541818020749984,0.17669872768412462,1.487185569833909,74.17046129347086,73.81738945456817,72.17597777967005,67.95877986074167
2013-05-08,72.91000366210938,-0.010719040961258197,0.010973873876796603,-0.021082310582636987,-0.004145460867265638,-2.643872003840268,-2.422373566680621,-0.32809003248567964,0.16486158136100892,73.94128717867787,73.73097176004828,72.20476310839315,68.00804576921298
2013-05-09,72.05000305175781,-0.011795371926424658,-0.010719040961258197,0.010973873876796603,-0.021082310582636987,-3.650703091873909,-4.112318822185557,-1.6247881577292986,-1.5306753385472223,73.59741733741967,73.57087950211586,72.19869408656432,68.04826424963632
2013-05-10,72.18000030517578,0.001804264370739661,-0.011795371926424658,-0.010719040961258197,0.010973873876796603,-3.0750649630588556,-3.580016408395799,-2.9055638137204314,-1.0826379365650933,73.33970514973896,73.438414816693,72.19796099709811,68.08937605118399
2013-05-13,71.7699966430664,-0.005680294546631881,0.001804264370739661,-0.011795371926424658,-0.010719040961258197,-1.5500752526203412,-4.561170803685728,-3.3791090165311766,-0.7193308422676262,73.05430360307122,73.27951784777618,72.18117808125372,68.12599914165048
2013-05-14,72.08000183105469,0.004319425978658309,-0.005680294546631881,0.001804264370739661,-0.011795371926424658,-2.1980938728195407,-4.148929845482434,-3.1313018631675695,-2.025279149041991,72.87715782634093,73.16527822713603,72.17721038516748,68.16534245199281
2013-05-15,72.23999786376953,0.0022197007304447514,0.004319425978658309,-0.005680294546631881,0.001804264370739661,-0.9189490669138991,-3.538525233644479,-3.3190622543063397,-1.244024119107414,72.76131056041886,73.07715628776779,72.1796726392303,68.20588628693588
2013-05-16,71.16000366210938,-0.014950086290102194,0.0022197007304447514,0.004319425978658309,-0.005680294546631881,-1.2352523968792866,-4.840860091307877,-5.296773702246478,-2.8399703199460236,72.47016385163532,72.89457032341937,72.13968562051969,68.23528048967393
2013-05-17,71.62000274658203,0.0064642925913394045,-0.014950086290102194,0.0022197007304447514,0.004319425978658309,-0.7758347966557081,-3.827042335711385,-4.328076192029188,-3.6588562352702594,72.31558910526199,72.77318293514915,72.11930589997311,68.26895931810087
2013-05-20,71.33000183105469,-0.0040491609104439386,0.0064642925913394045,-0.014950086290102194,0.0022197007304447514,-0.6130623277021234,-2.153634652897616,-5.146270311488306,-3.971455299840962,72.13639141904248,72.63573711571159,72.08835279923122,68.29941745255812
2013-05-21,71.38999938964844,0.0008411265533940782,-0.0040491609104439386,0.0064642925913394045,-0.014950086290102194,-0.9572730630938633,-3.134325175367386,-5.066486320758832,-4.0585998170011734,72.00068377733447,72.5170954275151,72.06096639101229,68.33016951163366
2013-05-22,70.19000244140625,-0.016809034297543213,0.0008411265533940782,-0.0040491609104439386,0.0064642925913394045,-2.8377567593913424,-3.730628287043529,-6.275867254035307,-6.062632100227697,71.67146898898389,72.29546752407617,71.98759525573362,68.34867531192991
2013-05-23,69.76000213623047,-0.006126232942287424,-0.016809034297543213,0.0008411265533940782,-0.0040491609104439386,-1.9673994573223528,-3.178349505248875,-6.7130204934641045,-7.15996446249524,71.32392956121053,72.05399462999563,71.90023866281193,68.36271836490803
