Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-02,13.829999923706055,-0.0025243309044271633,0.008363619717684623,-0.009009009009009028,-0.007510697115483023,-1.2142862592424666,4.57466559384018,2.2928953805202714,2.3686135411020914,13.778270327756262,13.59924777389752,13.101192273046875,11.581046622765886
2010-12-03,13.97249984741211,0.010303682175861306,-0.0025243309044271633,0.008363619717684623,-0.009009009009009028,-0.053645887480616126,3.2323605831709705,4.07820967522293,1.1583699360152715,13.813584785875507,13.63479559042272,13.135361197531788,11.604842177239979
2010-12-06,14.010000228881836,0.002683870594328397,0.010303682175861306,-0.0025243309044271633,0.008363619717684623,0.9729746225717906,1.835366452180346,4.008908323296861,0.2863275668464585,13.849296684603932,13.670529365514064,13.169660767388653,11.628774098151839
2010-12-07,14.050000190734863,0.0028551007280190888,0.002683870594328397,0.010303682175861306,-0.0025243309044271633,2.181819568980824,1.3525698641671973,3.9778012141112327,1.9963744451553826,13.88578823117319,13.70666944410652,13.20418388202968,11.65286590006809
2010-12-08,14.007499694824219,-0.0030249462870948207,0.0028551007280190888,0.002683870594328397,0.010303682175861306,1.0277672272515483,2.562690250428621,3.433636096037137,4.650724357846242,13.907917588200648,13.735319944174872,13.235686462923585,11.676295092055714
2010-12-09,14.092499732971191,0.006068180617443186,-0.0030249462870948207,0.0028551007280190888,0.002683870594328397,1.8980463536748458,0.6607123783656529,6.5595412210117265,4.234461951358661,13.941477978158929,13.769337066917378,13.26928698331761,11.700336929278754
2010-12-10,14.237500190734863,0.010289193578937983,0.006068180617443186,-0.0030249462870948207,0.0028551007280190888,1.89658505075479,1.8419217233918717,5.190250101532672,6.052141441016435,13.99530019862728,13.813924031090473,13.307256128706522,11.725582334865381
2010-12-13,14.1225004196167,-0.008077244570855235,0.010289193578937983,0.006068180617443186,-0.0030249462870948207,0.8029992069731903,1.7837868080482826,2.6531036372095964,4.844099032314408,14.018427511534448,13.84331225856916,13.33922649305594,11.749432266056937
2010-12-14,14.085000038146973,-0.0026553641604171174,-0.008077244570855235,0.010289193578937983,0.006068180617443186,0.2491092308681226,2.436363913796165,1.6050484714209008,4.23681951498929,14.030531607282178,13.866330142338475,13.368472514432058,11.772671746376242
2010-12-15,14.147500038146973,0.004437344680917832,-0.0026553641604171174,-0.008077244570855235,0.010289193578937983,0.9994670453177602,2.037506467308264,3.5877705402729867,4.4674212025909235,14.05179859471214,13.89310822765357,13.399022613401272,11.796301878632669
2010-12-16,14.130000114440918,-0.00123696226604475,0.004437344680917832,-0.0026553641604171174,-0.008077244570855235,0.26610170076490874,2.1691987880681896,0.9285722460065569,6.843097972528122,14.066017052844646,13.915669359728556,13.427688397755768,11.81952275660091
2010-12-17,14.3725004196167,0.017162087983845442,-0.00123696226604475,0.004437344680917832,-0.0026553641604171174,0.9482017704883904,2.8627702742732555,2.807588628272474,6.18766591537657,14.121741301348655,13.959177079717902,13.464739849593453,11.844925519416988
2010-12-20,14.417499542236328,0.003130918163565477,0.017162087983845442,-0.00123696226604475,0.004437344680917832,2.0888590111837684,2.908631739451552,3.909906610712275,4.797382242795262,14.175515526964595,14.00282683805299,13.502102974795134,11.870523270887828
2010-12-21,14.765000343322754,0.024102709354587804,0.003130918163565477,0.017162087983845442,-0.00123696226604475,4.8278331795108915,5.088968988480089,7.3818206787109375,6.510370713582282,14.28269458448426,14.075414790935824,13.551628361796219,11.89932403777773
2010-12-22,14.574999809265137,-0.012868305427675919,0.024102709354587804,0.003130918163565477,0.017162087983845442,3.021733662947264,4.051401940423456,5.12080814906291,6.717917073384984,14.335840988989872,14.122994316490997,13.59176057542245,11.925947677295017
2010-12-23,14.350000381469727,-0.015437353738583348,-0.012868305427675919,0.024102709354587804,0.003130918163565477,1.5569728609129128,1.8272176929411588,3.7599454854105754,2.5000027247837613,14.33841542398621,14.144613941727068,13.621495469777246,11.950067604699742
2010-12-27,14.137499809265137,-0.014808401850566755,-0.015437353738583348,-0.012868305427675919,0.024102709354587804,-1.635071167093622,-0.7023731703603586,1.1808907758448643,1.1266113890273695,14.30188531221874,14.14393640530212,13.641730934070889,11.971833099272532
2010-12-28,14.260000228881836,0.008664928118083282,-0.014808401850566755,-0.015437353738583348,-0.012868305427675919,-1.0924176754304384,0.973622270700337,1.7844396567861651,2.7747764243735924,14.294269842521121,14.154990102785904,13.665976788769358,11.994600931407948
2010-12-29,14.357500076293945,0.006837296342719235,0.008664928118083282,-0.014808401850566755,-0.015437353738583348,-2.759906925522656,1.9346825517142336,2.1886112554066717,4.418182373046875,14.305766248661634,14.174276766929527,13.69309534906444,12.018112365685422
2010-12-30,14.3725004196167,0.0010447740374748271,0.006837296342719235,0.008664928118083282,-0.014808401850566755,-1.389361182150488,1.5903896862558122,2.605752152379832,3.660300446276942,14.317899734289826,14.19315521004259,13.719738685164529,12.041539112490709
2010-12-31,14.172499656677246,-0.013915516235885939,0.0010447740374748271,0.006837296342719235,0.008664928118083282,-1.2369388158462253,0.30077524339786393,0.5676773122009342,2.476498444400649,14.291463356542083,14.191188014483986,13.737494017380715,12.062742699995052
2011-01-03,14.470000267028809,0.020991400074678923,-0.013915516235885939,0.0010447740374748271,0.006837296342719235,2.351904242260465,0.6783777670239901,1.6330119275099018,3.560568438358887,14.323924612994213,14.217741562345399,13.766219752661033,12.08669551160733
2011-01-04,14.352499961853027,-0.00812026973099067,0.020991400074678923,-0.013915516235885939,0.0010447740374748271,0.6486657186992525,-0.45083809569671446,1.6286035432992438,2.444680423809864,14.329120130968544,14.23057569563184,13.789211133413662,12.109240829520223
2011-01-05,14.77750015258789,0.029611579297297075,-0.00812026973099067,0.020991400074678923,-0.013915516235885939,2.925300881505261,0.08465837436156624,4.91657871895912,5.177935601259067,14.410643771262968,14.282663739151465,13.827967565538142,12.135790673530847
2011-01-06,14.925000190734863,0.009981393106001324,0.029611579297297075,-0.00812026973099067,0.020991400074678923,3.8441451034092142,2.401374861406419,5.4956716769143545,6.550066149561736,14.504163120257857,14.343838639302264,13.87098845280076,12.163544002060242
2011-01-07,15.680000305175781,0.050586271677879546,0.009981393106001324,0.029611579297297075,-0.00812026973099067,10.63680144658384,9.268291904880327,10.969569555422416,11.264861467340893,14.717951699333842,14.471092131290218,13.941930094070367,12.198533617016615
2011-01-10,15.737500190734863,0.0036670844668351688,0.050586271677879546,0.009981393106001324,0.029611579297297075,8.759501729893998,11.317421064940719,9.497302009155671,10.535557365443506,14.903324152315845,14.591702422665898,14.012344607665053,12.233747214765055
2011-01-11,15.552499771118164,-0.011755387918953919,0.0036670844668351688,0.050586271677879546,0.009981393106001324,8.360911426264215,9.063811511156452,7.872379156710441,10.125681069303708,15.021356083007174,14.683206932042305,14.072742849369098,12.266769628261105
2011-01-12,15.77750015258789,0.01446715221224859,-0.011755387918953919,0.0036670844668351688,0.050586271677879546,6.767044423443138,9.890301715119234,6.857431667605916,12.016330208427773,15.15883682293094,14.787425333999026,14.139596076946306,12.301702270294209
2011-01-13,15.920000076293945,0.009031844229307806,0.01446715221224859,-0.011755387918953919,0.0036670844668351688,6.666665814696322,10.767087225581841,9.228132313070834,12.528715556583474,15.297230141724214,14.89528959516997,14.209415841626607,12.337705233537989
2011-01-14,16.024999618530273,0.006595448601327547,0.009031844229307806,0.01446715221224859,-0.011755387918953919,2.200250680101148,13.071088422854457,11.672468240652362,13.411178264270912,15.42955186477986,15.00288102596619,14.28061520542675,12.374394729906072
2011-01-18,15.742500305175781,-0.017628662719456734,0.006595448601327547,0.009031844229307806,0.01446715221224859,0.031771973822511436,8.794056770313114,11.352788806821366,9.532091463286378,15.48645158121548,15.073320957319485,14.33794403286789,12.407908218217214
2011-01-19,15.670000076293945,-0.0046053820852078875,-0.017628662719456734,0.006595448601327547,0.009031844229307806,0.7555075190805384,9.179586259833842,9.887796807719065,8.687363092250456,15.519824034866108,15.130147540078957,14.390181524766952,12.440366843670715
2011-01-20,15.3125,-0.022814299588599374,-0.0046053820852078875,-0.017628662719456734,0.006595448601327547,-2.9472359251514213,3.620367733973044,6.6515752647139506,3.708091052804103,15.482128755799543,15.14751444102382,14.426350876736874,12.468945283037176
2011-01-21,14.977499961853027,-0.021877553511639003,-0.022814299588599374,-0.0046053820852078875,-0.017628662719456734,-5.920226821131553,0.3517572559279085,4.209424418666761,2.7615791276513537,15.390378065991086,15.131322585864696,14.447964566349272,12.49390602610997
2011-01-24,15.1899995803833,0.014187923156167459,-0.021877553511639003,-0.022814299588599374,-0.0046053820852078875,-5.210608786420392,-3.1250045615798685,7.179396354592034,5.85365279849241,15.353945614062397,15.136910871056944,14.477063978664333,12.520732827645029
2011-01-25,15.282500267028809,0.006089577959236037,0.014187923156167459,-0.021877553511639003,-0.022814299588599374,-2.9220265474330973,-2.891182959120323,5.615065549455131,8.099030756578935,15.340955550965381,15.15077652781617,14.50864971546294,12.548213100673724
2011-01-26,15.265000343322754,-0.0011450955930168982,0.006089577959236037,0.014187923156167459,-0.021877553511639003,-2.584554760684956,-1.8485737471561465,6.357780065459169,7.047686523913349,15.327145513212177,15.161654986435845,14.538310524398621,12.575245809555804
2011-01-27,15.710000038146973,0.029151633463203375,-0.0011450955930168982,0.006089577959236037,0.014187923156167459,2.5959186164700254,-0.4278251547336941,6.3102681504339495,9.420163361769202,15.396755426836684,15.213878324694049,14.584259132780911,12.606437393919897
2011-01-28,14.930000305175781,-0.04964988740147669,0.029151633463203375,-0.0011450955930168982,0.006089577959236037,-0.31714008878801825,-6.218591497322583,0.033501603866122144,3.878934557539919,15.311890859261974,15.186842322835167,14.597817610129729,12.629557422887618
2011-01-31,14.8100004196167,-0.00803750054294916,-0.04964988740147669,0.029151633463203375,-0.0011450955930168982,-2.501640363817658,-7.581898457636329,-5.548468549913902,4.498153313689448,15.220638052053742,15.150952617766743,14.606138504619414,12.65125337310383
2011-02-01,15.5625,0.05081023356262504,-0.00803750054294916,-0.04964988740147669,0.029151633463203375,1.8321591891300413,-1.1434035362006707,-1.1119948442503664,7.5501016780251895,15.282794769862152,15.190147606550862,14.64364287698728,12.68022100123215
2011-02-02,15.0,-0.03614457831325302,0.05081023356262504,-0.00803750054294916,-0.04964988740147669,-1.735999589667031,-4.275686490311776,-3.5524821041578543,4.511409439943835,15.231377538978123,15.172038310688876,14.657617666125034,12.703303379329341
2011-02-03,14.912500381469727,-0.005833307902018192,-0.03614457831325302,0.05081023356262504,-0.00803750054294916,-5.076382270787779,-2.6122424067283165,-5.4824893852166,0.9135525460183751,15.173399873976596,15.147320412668005,14.667613066726787,12.725285439052133
2011-02-04,15.352499961853027,0.029505419555934775,-0.005833307902018192,-0.03614457831325302,0.05081023356262504,2.8298703820573814,2.5037556398271206,-3.564699194229072,2.864320037888825,15.205963526317763,15.166861322114197,14.694471376339582,12.751426877089955
2011-02-07,15.324999809265137,-0.0017912491552659615,0.029505419555934775,-0.005833307902018192,-0.03614457831325302,3.477375928810178,0.8887441251557255,-4.368173640738825,-2.2640337308760325,15.227606486853649,15.181922130414288,14.719197981552348,12.77703456795737
2011-02-08,15.484999656677246,0.010440446943130066,-0.0017912491552659615,0.029505419555934775,-0.005833307902018192,-0.4979941739614709,1.325040969149003,-1.635703627166993,-1.6044513486727185,15.274405245003393,15.210786656725046,14.749229419792542,12.80397949421329
2011-02-09,15.592499732971191,0.006942207211970475,0.010440446943130066,-0.0017912491552659615,0.029505419555934775,3.9499982198079424,2.1454266772531905,-0.49457781075571783,0.2571931357768572,15.332240606452082,15.247140283034204,14.782298843838763,12.831725964250683
2011-02-10,15.619999885559082,0.001763678246518685,0.006942207211970475,0.010440446943130066,-0.0017912491552659615,4.744338548138408,-0.5728844835732179,2.0081625179368623,-0.9982586943786197,15.384560475380626,15.282650721369906,14.815149865082697,12.85946998336818
2011-02-11,15.975000381469727,0.022727304642226498,0.001763678246518685,0.006942207211970475,0.010440446943130066,4.054716959214792,6.99933057557725,6.659992803587279,0.3454793022123207,15.491913185578642,15.348588784236556,14.860634199058659,12.890470285836853
2011-02-14,16.127500534057617,0.009546175207906904,0.022727304642226498,0.001763678246518685,0.006942207211970475,5.236546393346819,8.896016725940218,6.171830016934469,0.6396313133687586,15.60747452166573,15.422770855648086,14.910315231803716,12.922679542038056
2011-02-15,16.1200008392334,-0.00046502524110170196,0.009546175207906904,0.022727304642226498,0.001763678246518685,4.100750381885447,3.582334709933484,5.480127973636967,2.3979706319808898,15.700661124859849,15.48917371122764,14.957753883075469,12.954493684298706
2011-02-16,16.084999084472656,-0.0021713246239760675,-0.00046502524110170196,0.009546175207906904,0.022727304642226498,3.158565720286967,7.233327229817708,5.371757109121768,2.648366344340573,15.770540753880358,15.545918984870022,15.001959577247908,12.985642991763124
2011-02-17,16.1825008392334,0.006061657464119019,-0.0021713246239760675,-0.00046502524110170196,0.009546175207906904,3.6011585006114935,8.516348199673976,3.0076435387593943,5.681638133769132,15.845442587580909,15.606545828142725,15.048255313012046,13.017452522583724
2011-02-18,16.00749969482422,-0.01081422124724385,0.006061657464119019,-0.0021713246239760675,-0.00046502524110170196,0.2034385763908332,4.26640439406413,7.217008490447927,6.876980374525463,15.874907516170602,15.64473191068382,15.085872739749778,13.047204235740347
