Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-01-31,47.369998931884766,0.0029642047640343616,0.03642747111101374,-0.01342279606664154,-0.021812845560506777,-4.2256372650116365,-5.184147718274981,-11.042255526976966,-16.543339794437813,48.23121939333922,50.25659801212199,53.12421796805503,53.66611679045498
2008-02-01,48.619998931884766,0.02638800988358536,0.0029642047640343616,0.03642747111101374,-0.01342279606664154,2.964840480706777,-3.91304269159016,-9.493674930991759,-13.395084680300643,48.30190658216567,50.100731433051784,52.9475819274209,53.61590666250901
2008-02-04,46.5,-0.04360343435743019,0.02638800988358536,0.0029642047640343616,0.03642747111101374,0.6711439326862415,-5.90853556684304,-12.03178308156524,-14.694548831730556,47.97428720359009,49.757804629904,52.69473557732596,53.545101621091014
2008-02-05,45.40999984741211,-0.023440863496513753,-0.04360343435743019,0.02638800988358536,0.0029642047640343616,-0.35110785271802836,-8.244093135341123,-14.834958538418624,-15.954097957869587,47.508053138830455,49.34372798395239,52.40905966634895,53.46415533478575
2008-02-06,44.40999984741211,-0.022021581223524045,-0.023440863496513753,-0.04360343435743019,0.02638800988358536,-5.97078069480475,-7.61389613199059,-13.716730534001279,-16.99065449081849,46.944770722208936,48.8738491138057,52.09537104599848,53.3740642354089
2008-02-07,44.779998779296875,0.008331432856474752,-0.022021581223524045,-0.023440863496513753,-0.04360343435743019,-5.467595969998134,-9.462192462201255,-10.368295436549962,-15.906105578785212,46.551175823497644,48.48395860575724,51.80849370220626,53.288551146293365
2008-02-08,44.56999969482422,-0.004689573251389745,0.008331432856474752,-0.022021581223524045,-0.023440863496513753,-8.329904002537065,-5.61203188770152,-11.916993994339471,-17.032764925464285,46.19096198192066,48.111200614239806,51.52463119211285,53.201799390557355
2008-02-11,46.349998474121094,0.0399371503586432,-0.004689573251389745,0.008331432856474752,-0.022021581223524045,-0.32258392662130375,0.3463950036135978,-6.212059507427004,-12.315554409879475,46.21987770777528,47.94346707708564,51.32170441885827,53.13362226701073
2008-02-12,48.849998474121094,0.05393743435387255,0.0399371503586432,-0.004689573251389745,0.008331432856474752,7.575420916688305,7.197715166255341,-1.2931969744187135,-8.38334817383172,46.69808148347452,48.02980340061283,51.224774773966615,53.09099914469342
2008-02-13,48.869998931884766,0.00040942596496229555,0.05393743435387255,0.0399371503586432,-0.004689573251389745,10.042781129918316,3.472367998186908,1.664238073932595,-5.051490629793385,47.09297556500365,48.109822022638724,51.13243062329674,53.04899914257592
2008-02-14,48.43000030517578,-0.00900345071261932,0.00040942596496229555,0.05393743435387255,0.0399371503586432,8.150963879807898,2.2377061372013842,-2.082488472225286,-3.0624475727270215,47.33607097230767,48.14031519240416,51.02645296376259,53.00303895513911
2008-02-15,48.720001220703125,0.005988042818499739,-0.00900345071261932,0.00040942596496229555,0.05393743435387255,9.31119935897337,0.20568138834897906,3.1766199941188065,-3.715409703775932,47.58769465383411,48.19552338557549,50.93600387579947,52.9604216642492
2008-02-19,48.900001525878906,0.003694587452089282,0.005988042818499739,-0.00900345071261932,0.00040942596496229555,5.501624888254469,5.161293604040659,5.867077245598542,-1.0521988311063177,47.826295903296796,48.26261654179486,50.856160646390826,52.92001947381766
2008-02-20,49.5,0.012269907063368057,0.003694587452089282,0.005988042818499739,-0.00900345071261932,1.3306070546210003,9.006827056443994,8.62409552665006,0.020202710030526056,48.13060573906101,48.38046258543345,50.80297787594412,52.885989429302064
2008-02-21,48.95000076293945,-0.011111095698192908,0.012269907063368057,0.003694587452089282,0.005988042818499739,0.16370336157812163,10.222924861802047,3.641755742904425,1.8306658491824075,48.27958665249345,48.4347043166245,50.730312106806686,52.8468253629701
2008-02-22,49.7400016784668,0.016138935714286262,-0.011111095698192908,0.012269907063368057,0.003694587452089282,2.7049377762465427,11.076380157167575,5.003172472074475,0.5661192866500556,48.54511665721587,48.55901835108567,50.69147640373454,52.81591169446759
2008-02-25,47.13999938964844,-0.052271857681579825,0.016138935714286262,-0.011111095698192908,0.012269907063368057,-3.2430250235364935,5.7662098102340025,-3.044013934080429,-0.16942361072962345,48.28964079038543,48.423873688091646,50.55220279533901,52.759434955116156
2008-02-26,47.93000030517578,0.016758611068222073,-0.052271857681579825,0.016138935714286262,-0.011111095698192908,-1.9836425162272848,3.408849801660426,3.075269473496304,3.767052890667668,48.2242516112564,48.37683812781394,50.449371325136525,52.711380878997346
2008-02-27,47.36000061035156,-0.01189233655737465,0.016758611068222073,-0.052271857681579825,0.016138935714286262,-4.323231090198864,-3.050149253451618,4.294210018700501,3.928024857394611,48.06711506563733,48.27999645948419,50.328219532399864,52.658133314135206
2008-02-28,47.22999954223633,-0.00274495495016569,-0.01189233655737465,0.016758611068222073,-0.052271857681579825,-3.5137920202145443,-3.3558408542923774,6.349920523560974,0.0,47.91491224320078,48.17999675307963,50.206720709256196,52.60412203282278
2008-02-29,47.290000915527344,0.0012704080853813693,-0.00274495495016569,-0.01189233655737465,0.016758611068222073,-4.925614556221649,-2.3539115888186446,5.605185807622035,-0.1688790757045493,47.801292001805606,48.09523524474131,50.092339540874676,52.551245205785015
2008-03-03,47.720001220703125,0.009092837742673776,0.0012704080853813693,-0.00274495495016569,-0.01189233655737465,1.230381498863683,-2.052545104565923,7.067537687788467,-1.8510854194845043,47.78651185978697,48.05949867102339,49.99930666557383,52.50317312633146
2008-03-04,47.04999923706055,-0.014040275911642253,0.009092837742673776,0.0012704080853813693,-0.00274495495016569,-1.8360130659548657,-3.7832356464023817,1.5102498079482984,1.1827940581947245,47.65260047383671,47.963355867788835,49.883647550730174,52.4489126896223
2008-03-05,47.529998779296875,0.010201903294787762,-0.014040275911642253,0.009092837742673776,0.0012704080853813693,0.35894883182952425,-3.9798004458648992,-2.702148896736415,4.668572867228457,47.63030925664765,47.92208376412293,49.79134759890926,52.399968272604134
2008-03-06,46.779998779296875,-0.01577950808462225,0.010201903294787762,-0.014040275911642253,0.009092837742673776,-0.9527858719054854,-4.433098978183283,-4.276652748654533,5.336633506029773,47.47570735167478,47.81331376556807,49.673255488336224,52.34404817814337
2008-03-07,46.310001373291016,-0.010046973455969055,-0.01577950808462225,0.010201903294787762,-0.014040275911642253,-2.0723187212173473,-6.895858844855408,-4.377449759499998,3.416709771554318,47.26376081015045,47.67014115677978,49.54136317009916,52.28400791142842
2008-03-10,44.68000030517578,-0.03519760353657275,-0.010046973455969055,-0.01577950808462225,0.010201903294787762,-6.370496307130126,-5.218496216215166,-8.292284101607498,0.24680415325274624,46.79398617288233,47.3853658375794,49.350721489121774,52.208346144202025
2008-03-11,47.119998931884766,0.0546105329015929,-0.03519760353657275,-0.010046973455969055,-0.01577950808462225,0.14877724964781952,-1.6899673860497486,-3.6400869906969757,1.6612739657231952,46.853261219973675,47.360092798941814,49.263242173151696,52.15771582368146
2008-03-12,47.22999954223633,0.002334478201295731,0.0546105329015929,-0.03519760353657275,-0.010046973455969055,-0.6311787182103202,-0.2744954950165685,-4.58585951063368,-3.3162722261761797,46.9217590967487,47.34770296496986,49.18350716801776,52.10868382088101
2008-03-13,47.2599983215332,0.0006351636584296383,0.002334478201295731,0.0546105329015929,-0.03519760353657275,1.0260785693922645,0.06351636584295967,-3.452507487366105,-3.2944559966035376,46.98325713761861,47.33935014178542,49.10807544854778,52.060438194021835
2008-03-14,46.90999984741211,-0.0074058080099767,0.0006351636584296383,0.002334478201295731,0.0546105329015929,1.2956131641730826,-0.8035547911999799,-5.6895893356590665,-3.138551410666061,46.96993763030833,47.29845963755939,49.02187640536599,52.0091900512695
2008-03-17,45.86000061035156,-0.022383270954507872,-0.0074058080099767,0.0006351636584296383,0.002334478201295731,2.6410033507521904,-3.897737977308787,-2.715313525392095,-5.870280251832652,46.7681308994071,47.16146353973008,48.89788127614974,51.948004086683255
2008-03-18,46.970001220703125,0.024204112419942136,-0.022383270954507872,-0.0074058080099767,0.0006351636584296383,-0.3183313127796814,-0.17002766770378328,-2.0029190034638695,-3.946830766772849,46.80483459418819,47.14322903315608,48.822278136720456,51.89847171985759
2008-03-19,46.869998931884766,-0.0021290671964956376,0.024204112419942136,-0.022383270954507872,-0.0074058080099767,-0.7622286975243883,-1.3885963904118428,-1.0346319091045288,-5.313133470939867,46.81668265558757,47.117207118749285,48.74571816790337,51.848437164753385
2008-03-20,48.459999084472656,0.03392362254794601,-0.0021290671964956376,0.024204112419942136,-0.022383270954507872,2.539146858988976,3.591279070146723,2.604275998640181,-1.0010248637989443,47.1154674608394,47.2450920678658,48.73451349796491,51.814721362959546
2008-03-24,49.689998626708984,0.025381749184358426,0.03392362254794601,-0.0021290671964956376,0.024204112419942136,5.926239156554249,7.2986334553800285,5.075063786673809,-0.10052885016177951,47.583564036452046,47.47794031156515,48.7719835030137,51.79357984319586
2008-03-25,50.18000030517578,0.009861173113484778,0.025381749184358426,0.03392362254794601,-0.0021290671964956376,9.419973042584532,12.309758197031332,5.155069198542677,6.448877715078849,48.055643358038175,47.73527935857568,48.82719984819653,51.77752432540462
2008-03-26,49.459999084472656,-0.014348370193789317,0.009861173113484778,0.025381749184358426,0.03392362254794601,5.301251435079815,4.966044579013093,5.122210173201853,3.1921526592013314,48.310980762844444,47.89953838008968,48.852015504521084,51.754464372758534
2008-03-27,48.150001525878906,-0.026486000461836023,-0.014348370193789317,0.009861173113484778,0.025381749184358426,2.730963565530144,1.9479186799903496,1.304445113623887,1.6680762359506214,48.28171181066889,47.92339201302199,48.82448554457433,51.718599070799534
2008-03-28,49.34000015258789,0.024714404755925123,-0.026486000461836023,-0.014348370193789317,0.009861173113484778,1.8159329028902118,4.4011889651442715,5.4724271913063385,4.467500806271773,48.47412787283598,48.05830707393302,48.84470180371212,51.694931419872056
2008-03-31,49.91999816894531,0.01175512798061873,0.024714404755925123,-0.026486000461836023,-0.014348370193789317,0.46286888426819267,6.41653875788545,7.795285442889964,5.561423562067277,48.73701338121949,48.23561098774372,48.88687028862323,51.67727039249965
2008-04-01,51.93000030517578,0.04026446734689326,0.01175512798061873,0.024714404755925123,-0.026486000461836023,3.4874451760804344,13.235934614126657,16.2264994415413,8.822294586711296,49.31755645830245,48.58745758940392,49.0062087206449,51.67978511799892
2008-04-02,51.47999954223633,-0.00866552590592995,0.04026446734689326,0.01175512798061873,0.024714404755925123,4.084109371522058,9.601869713269915,9.252972642580588,9.415516210436705,49.710727928108604,48.862937775387955,49.103220125413195,51.67779720182218
2008-04-03,50.849998474121094,-0.012237783094740662,-0.00866552590592995,0.04026446734689326,0.01175512798061873,5.6074701197902055,8.49157165123981,7.664617757718825,6.985061603389616,49.9178680273836,49.05218165145778,49.17172123712724,51.66956039856147
2008-04-04,51.939998626708984,0.02143559853089516,-0.012237783094740662,-0.00866552590592995,0.04026446734689326,5.269555058938773,7.181179545980171,9.90266709984926,11.030354814151337,50.28552813635184,49.32721183957695,49.2802811347579,51.67225132620473
2008-04-07,52.29999923706055,0.006931086250865581,0.02143559853089516,-0.012237783094740662,-0.00866552590592995,4.767630519657765,5.252567282118328,11.490086137669831,12.934566370417391,50.651795609207966,49.610334448861096,49.39870145249526,51.678497574073944
2008-04-08,52.439998626708984,0.002676852613589187,0.006931086250865581,0.02143559853089516,-0.012237783094740662,0.9820880387754829,4.503782996789056,14.348011183567621,17.367945990444134,50.97692343057179,49.8798262753228,49.51796800834678,51.68607469897579
2008-04-09,51.0099983215332,-0.027269266640435164,0.002676852613589187,0.006931086250865581,0.02143559853089516,-0.9129782923123698,3.1338440472133966,8.601228434819276,8.255516718647856,50.98293704711022,49.987461708295214,49.57647900102076,51.67934757084203
2008-04-10,51.349998474121094,0.006665362944040076,-0.027269266640435164,0.002676852613589187,0.006931086250865581,0.98328419863073,6.645891686051772,9.558352132132587,8.723266931646648,51.04967548838492,50.11722711456434,49.64602878427959,51.67607046540202
2008-04-11,50.209999084472656,-0.022200572999490187,0.006665362944040076,-0.027269266640435164,0.002676852613589187,-3.3307654755052583,1.7632730628176416,3.6112258214233592,6.242067007428005,50.897007051309956,50.1260625402699,49.6681452666401,51.6614826904674
2008-04-14,50.33000183105469,0.002390016904404657,-0.022200572999490187,0.006665362944040076,-0.027269266640435164,-3.766725496641863,0.8213214686462746,1.2879919944326454,7.290560636894246,50.79391519308172,50.14548532986845,49.69410042602891,51.6482341247021
2008-04-15,50.880001068115234,0.010927860461971806,0.002390016904404657,-0.022200572999490187,0.006665362944040076,-2.9748237975719642,-2.0219511474870817,1.394979590837611,10.946359334828601,50.80956717036054,50.21543920970147,49.740606333561715,51.64059001468631
2008-04-16,52.02000045776367,0.022405647911097226,0.010927860461971806,0.002390016904404657,-0.022200572999490187,1.980008173817386,1.0489528366920529,5.175902589320298,10.751541634694789,51.029645949888376,50.3873021857074,49.82999433843238,51.64436524297564
2008-04-17,51.459999084472656,-0.010765116654424034,0.022405647911097226,0.010927860461971806,0.002390016904404657,0.21421735855941576,1.1996079226275844,6.874345698233768,9.793045140151264,51.10789197435824,50.489463795113615,49.89391609317906,51.642530753836304
2008-04-18,52.0099983215332,0.010687898306366295,-0.010765116654424034,0.022405647911097226,0.010927860461971806,3.584941784269407,0.13477030549674096,5.411427159886765,7.325627949089299,51.271911310208225,50.63427660715357,49.97689970997726,51.64618714754474
2008-04-21,52.060001373291016,0.0009614122932419811,0.010687898306366295,-0.010765116654424034,0.022405647911097226,3.437312694808768,-0.4588869355077643,4.286865550562011,4.769577001574167,51.41520041258691,50.77005991821428,50.05858997128368,51.65030470202978
2008-04-22,51.91999816894531,-0.0026892662438063875,0.0009614122932419811,0.010687898306366295,-0.010765116654424034,2.0440194162688585,-0.9916103573252628,-0.01926080526033013,3.4675126607961784,51.50698182283389,50.879577846855334,50.13158637119198,51.65298821911352
