Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-07-29,22.100000381469727,0.0114416473974992,-0.01175939492105249,-0.01907720886025177,-0.059657840583685284,-5.1094911433182855,-6.986531277025287,-14.074646300651992,-11.52922023035702,22.785083147622622,23.943830448389505,27.720296605563036,35.70193249995851
2008-07-30,21.739999771118164,-0.016289620096722413,0.0114416473974992,-0.01175939492105249,-0.01907720886025177,-9.303294143166372,-11.84103850106219,-7.99830493767619,-10.46128848309463,22.595067988258176,23.7339418124589,27.485775161075,35.563007796188955
2008-07-31,21.709999084472656,-0.001379976401166494,-0.016289620096722413,0.0114416473974992,-0.01175939492105249,-3.6823504762278705,-4.655254071062599,-8.241761519507113,-8.164130097316738,22.43414636938808,23.5411853621745,27.259274138463148,35.42516691348531
2008-08-01,20.8799991607666,-0.038231227946005975,-0.001379976401166494,-0.016289620096722413,0.0114416473974992,-5.563100025465821,-7.117439564282827,-12.599415260705582,-9.922351657155156,22.15157414963872,23.287739057278507,27.00910649227897,35.28043887614483
2008-08-04,21.420000076293945,0.025862113852092694,-0.038231227946005975,-0.001379976401166494,-0.016289620096722413,-1.9679647490553387,-3.946184712437675,-8.928572876692021,-13.244230000129011,22.01856068175785,23.109859154327598,26.789925848514855,35.14252406221596
2008-08-05,22.40999984741211,0.04621847654491007,0.025862113852092694,-0.038231227946005975,-0.001379976401166494,1.4027124913640692,-3.7784501224666824,-5.68181973259711,-12.869360631062479,22.089731439149535,23.043205887002312,26.618164044550042,35.01583227898408
2008-08-06,22.68000030517578,0.012048213279878706,0.04621847654491007,0.025862113852092694,-0.038231227946005975,4.323829549006797,-5.381723175352822,-8.029195273673592,-4.020308460984307,22.197053051154306,23.008614879209308,26.463726250849092,34.89308768222977
2008-08-07,22.079999923706055,-0.026455042918707594,0.012048213279878706,0.04621847654491007,0.025862113852092694,1.7042876777366105,-2.040820643908687,-3.03030531482644,-6.677937167775901,22.17577066434553,22.920175359637568,26.291815414490543,34.765594271697196
2008-08-08,23.81999969482422,0.07880433773235773,-0.026455042918707594,0.012048213279878706,0.04621847654491007,14.080462893800597,7.7340526335040485,5.960854892680244,-0.29300835752448656,22.474721397159836,23.00587291536963,26.194881464699705,34.65668288287259
2008-08-11,23.43000030517578,-0.0163727705560458,0.07880433773235773,-0.026455042918707594,0.012048213279878706,9.38375453652007,7.231120806048137,5.067269537109564,-0.3826537025350382,22.648408471344553,23.046266000113075,26.08645475256151,34.5449745985174
2008-08-12,23.209999084472656,-0.009389723339206513,-0.0163727705560458,0.07880433773235773,-0.026455042918707594,3.5698315149829427,5.0226184789283295,-0.34350291073346684,-2.314819609052938,22.75051585554966,23.06185962719494,25.973652569499205,34.432188772507004
2008-08-13,22.760000228881836,-0.019388146201688827,-0.009389723339206513,-0.0163727705560458,0.07880433773235773,0.35273334492768055,4.691814482531661,-5.047972962596312,-7.704783577805515,22.752240287064602,23.033111113069882,25.84762698751421,34.316047592968445
2008-08-14,24.209999084472656,0.06370820918317954,-0.019388146201688827,-0.009389723339206513,-0.0163727705560458,9.64673536289165,11.515431162721883,7.409042152233831,6.324104513656264,23.017287341138793,23.145195681774908,25.78340628543415,34.2154898963665
2008-08-15,23.989999771118164,-0.009087126050144723,0.06370820918317954,-0.019388146201688827,-0.009389723339206513,0.713686307606814,14.894639537128123,8.502935815779285,6.717083005472428,23.194144146589586,23.225653214093313,25.713076618206074,34.11374372596602
2008-08-18,22.809999465942383,-0.04918717450745447,-0.009087126050144723,0.06370820918317954,-0.019388146201688827,-2.6461836583776646,6.48925949905474,4.39358841058328,2.286996620314957,23.124299659199185,23.186067142840844,25.599230455372204,34.0012686587021
2008-08-19,21.920000076293945,-0.039017948728025886,-0.04918717450745447,-0.009087126050144723,0.06370820918317954,-5.557945105830324,-2.1865228668207637,-0.8144810048361212,-5.882356313348295,22.905336098670958,23.065489326979236,25.454946911094623,33.881057031016454
2008-08-20,21.350000381469727,-0.026003635622276366,-0.039017948728025886,-0.04918717450745447,-0.009087126050144723,-6.195078353394993,-5.864197115564132,-1.7939254542521024,-10.930325435700269,22.62254778645255,22.902109427406902,25.293968615815217,33.756369900175194
2008-08-21,21.850000381469727,0.023419203328631566,-0.026003635622276366,-0.039017948728025886,-0.04918717450745447,-9.748033012180244,-1.0416645970609382,0.6448701193046181,-3.061226734832517,22.482084621910218,22.801908565889075,25.15891103799775,33.637898561680615
2008-08-22,22.219999313354492,0.016933589264307214,0.023419203328631566,-0.026003635622276366,-0.039017948728025886,-7.378076176118166,-6.717046187945108,6.41762550980243,0.4975065579664886,22.43443274762736,22.746488637076258,25.04365959781566,33.52428762388632
2008-08-25,20.979999542236328,-0.05580557198185465,0.016933589264307214,0.023419203328631566,-0.026003635622276366,-8.02279687221575,-10.456682590816007,-2.0541574812811363,-3.981697135214779,22.169990346647168,22.578251580424837,24.884300379949806,33.399468837004235
2008-08-26,21.040000915527344,0.0028599320591129462,-0.05580557198185465,0.016933589264307214,0.023419203328631566,-4.014594697553417,-9.349410833872145,-6.113337533302001,-4.796377591156807,21.964537722807197,22.43175151710127,24.73354353820775,33.276489056691034
2008-08-27,21.389999389648438,0.016634907741985838,0.0028599320591129462,-0.05580557198185465,0.016933589264307214,0.1873489810961653,-6.019335788472022,-5.687834648013448,-1.6099373742161032,21.86007620768742,22.33253702877243,24.602424159832875,33.15821552766573
2008-08-28,21.709999084472656,0.014960247964246332,0.016634907741985838,0.0028599320591129462,-0.05580557198185465,-0.6407381901732178,-10.326311832053731,-1.6757284443472724,0.0,21.83278945801201,22.27324770074388,24.488995725505024,33.044302926240924
2008-08-29,21.43000030517578,-0.012897226674557283,0.014960247964246332,0.016634907741985838,0.0028599320591129462,-3.5553511817793435,-10.671110839377313,-10.03358278870068,2.6341052036181525,21.759555066587236,22.192938424975488,24.369035120786233,32.92873772603132
2008-09-02,22.0,0.02659821216551972,-0.012897226674557283,0.014960247964246332,0.016634907741985838,4.8617754052388635,-3.5510718321225445,-6.10328760798133,2.7077494007479266,21.803272327207736,22.174563336882585,24.276131782716185,32.819994067065835
2008-09-03,21.68000030517578,-0.014545440673828125,0.02659821216551972,-0.012897226674557283,0.014960247964246332,3.0418220617857643,-1.0948894629691135,-6.591981213478093,-3.2574723213156465,21.780859232292833,22.12746209576765,24.17432270516558,32.709148357992305
2008-09-04,20.110000610351562,-0.07241695907399981,-0.014545440673828125,0.02659821216551972,-0.012897226674557283,-5.984099185698541,-5.807961353454566,-11.643231950268147,-11.331568166856336,21.47706675557624,21.935322906680405,24.014937524976794,32.58378370378693
2008-09-05,20.25,0.00696168002980424,-0.07241695907399981,-0.014545440673828125,0.02659821216551972,-6.725007581952738,-7.3226560802563405,-16.35687416036477,-8.288043161364717,21.253963709107833,21.77481596318703,23.867292916154174,32.461059487828855
2008-09-08,21.149999618530273,0.04444442560643336,0.00696168002980424,-0.07241695907399981,-0.014545440673828125,-1.3065827468881648,-4.815480323535095,-11.83826669313686,-11.209068473976942,21.235061147184638,21.715309644648293,23.760732394678726,32.34851162843285
2008-09-09,20.170000076293945,-0.04633567659158322,0.04444442560643336,0.00696168002980424,-0.07241695907399981,-8.318181471391158,-3.8608173670915265,-11.573868704338294,-13.913786540419673,21.041413679749965,21.56813730480502,23.619919362585208,32.22733240900859
2008-09-10,19.950000762939453,-0.010907253967393893,-0.04633567659158322,0.04444442560643336,0.00696168002980424,-7.979702573266644,-5.180608864819391,-8.987223113584786,-14.045663292223573,20.842974967602597,21.414029062722587,23.47600098612851,32.105169905067605
2008-09-11,20.1200008392334,0.008521306756526625,-0.010907253967393893,-0.04633567659158322,0.04444442560643336,0.04972764086684488,-5.937347296183876,-5.761121874751252,-11.599294213970825,20.71152512608092,21.290788279533142,23.344393137230664,31.985914491477214
2008-09-12,19.510000228881836,-0.030318120522245695,0.008521306756526625,-0.010907253967393893,-0.04633567659158322,-3.6543198573736495,-10.133574151849206,-10.709382662402003,-19.413461517250592,20.493066053862904,21.12118941756635,23.194024787883652,31.86177604110313
2008-09-15,18.790000915527344,-0.036904116089585326,-0.030318120522245695,0.008521306756526625,-0.010907253967393893,-11.158386503871377,-12.319175697868861,-15.43653692088855,-21.675693644028954,20.1834178468928,20.899171464991205,23.021317969359878,31.731708626918298
2008-09-16,18.809999465942383,0.0010643187568188939,-0.036904116089585326,-0.030318120522245695,0.008521306756526625,-6.742690159679217,-14.500002427534623,-10.343184574076677,-17.5361687577959,19.933705413992726,20.70020270317703,22.85616822412782,31.603134406411076
2008-09-17,17.700000762939453,-0.059011096997249046,0.0010643187568188939,-0.036904116089585326,-0.030318120522245695,-11.278195057414537,-18.357931209466642,-15.874524749297889,-19.25182161800419,19.527577295619402,20.414469185059165,22.653965578591023,31.46479476816758
2008-09-18,17.8799991607666,0.010169400568842413,-0.059011096997249046,0.0010643187568188939,-0.036904116089585326,-11.133208673127195,-11.089017314286279,-16.409538705178644,-16.25293282764921,19.228017634737075,20.173091087507494,22.46675120926458,31.329622672571553
2008-09-19,18.389999389648438,0.028523504072690997,0.010169400568842413,-0.059011096997249046,0.0010643187568188939,-5.7406500568636245,-9.185188199266975,-15.292491178402381,-15.835244537366705,19.075650681084593,20.003272830568534,22.306878588887475,31.20087020209471
2008-09-22,17.3799991607666,-0.05492116706922545,0.028523504072690997,0.010169400568842413,-0.059011096997249046,-7.504000458007271,-17.82506158752192,-18.89874515508533,-21.782179577651885,18.76735040466314,19.75343724296835,22.113667630921952,31.063349097205872
2008-09-23,16.06999969482422,-0.07537396600683155,-0.05492116706922545,0.028523504072690997,0.010169400568842413,-14.56671902664985,-20.327220455931027,-26.954546841708098,-23.403240965412987,18.276923002874245,19.40263366695462,21.87666104519263,30.91416154096327
2008-09-24,16.40999984741211,0.021157446113542644,-0.07537396600683155,-0.05492116706922545,0.028523504072690997,-7.2881404515437564,-17.744364812774858,-24.308119850466685,-22.005707541097742,17.937482429153857,19.117620922236288,21.662282174691434,30.769841524112017
2008-09-25,16.729999542236328,0.019500286276643797,0.021157446113542644,-0.07537396600683155,-0.05492116706922545,-6.431765506195737,-16.848912304151945,-16.807563229885677,-21.785881161208863,17.71794008607794,18.89022840985534,21.468859326359862,30.630141603894348
2008-09-26,18.440000534057617,0.10221165801614296,0.019500286276643797,0.021157446113542644,-0.07537396600683155,0.2718931270727767,-5.48436536274476,-8.938268967616706,-15.062177283801892,17.849223803892425,18.847349564541272,21.350080550191144,30.508846667876075
2008-09-29,16.799999237060547,-0.08893716103576477,0.10221165801614296,0.019500286276643797,0.021157446113542644,-3.337168882121349,-10.590748171929757,-20.567378061125517,-21.605230994779756,17.658455700832082,18.652363819066917,21.171645988891907,30.37244022577841
2008-09-30,17.18000030517578,0.022619112224538496,-0.08893716103576477,0.10221165801614296,0.019500286276643797,6.90728457642142,-8.665599186846858,-14.823994842877312,-21.90908952192827,17.571463810712753,18.51213872250586,21.015110864040295,30.241172166866942
2008-10-01,17.770000457763672,0.03434226671172658,0.022619112224538496,-0.08893716103576477,0.10221165801614296,8.287633290661105,0.39547848478506986,-10.927319407553636,-18.035054392866655,17.607561382903828,18.441458887768512,20.887851632421604,30.117080906079845
2008-10-02,16.239999771118164,-0.08610020524659323,0.03434226671172658,0.022619112224538496,-0.08893716103576477,-2.928869004934025,-9.172256524748757,-19.284298738941146,-19.244160724894893,17.358913817124616,18.231796114754193,20.705582931978334,29.97900049677675
2008-10-03,15.520000457763672,-0.04433493371317443,-0.08610020524659323,0.03434226671172658,0.022619112224538496,-15.835140952956447,-15.606302485797046,-20.451049330135454,-23.358022430796684,17.024565933604443,17.973529861707476,20.502226756518937,29.83512984962239
2008-10-06,14.359999656677246,-0.07474231745309978,-0.04433493371317443,-0.08610020524659323,0.03434226671172658,-14.523807685661666,-17.37629257719796,-23.576375960627615,-32.10401931120634,16.540099337799496,17.629384127895076,20.26135510554475,29.681148454667714
2008-10-07,13.670000076293945,-0.04805011120334246,-0.07474231745309978,-0.04433493371317443,-0.08610020524659323,-20.43073438028046,-14.93465876855778,-27.325888014802892,-32.22607821226303,16.01826310843485,17.252299932504492,20.00287059459374,29.521833545430166
2008-10-08,14.369999885559082,0.051207008438796775,-0.04805011120334246,-0.07474231745309978,-0.04433493371317443,-19.133373576921535,-12.431444124447932,-18.81356346804674,-27.969928140284484,15.718578886093802,16.97779516612874,19.781973704043363,29.371069031401596
2008-10-09,13.5,-0.060542790013058734,0.051207008438796775,-0.04805011120334246,-0.07474231745309978,-16.87192001068303,-19.3066325798869,-24.49664075140152,-32.90258729176887,15.31520090680402,16.646576578878385,19.535621794080882,29.213147946512027
2008-10-10,13.600000381469727,0.007407435664424256,-0.060542790013058734,0.051207008438796775,-0.04805011120334246,-12.37113414731564,-26.24728857056533,-26.046760017158878,-30.29215673028634,15.003346265834146,16.356426464839465,19.302852326919663,29.057793244372302
2008-10-13,14.8100004196167,0.08897058854466078,0.007407435664424256,-0.060542790013058734,0.051207008438796775,3.1337101232464692,-11.845231594141623,-14.787105093488073,-21.181481117553982,14.968192475612792,16.209147793865867,19.126662056045035,28.916024161538914
2008-10-14,14.170000076293945,-0.04321406652190474,0.08897058854466078,0.007407435664424256,-0.060542790013058734,3.657644456543078,-17.520373547228747,-11.82327103056648,-24.66772738643442,14.823066584827547,16.014943249335207,18.932283154878327,28.769297553725533
2008-10-15,12.239999771118164,-0.1362032670983978,-0.04321406652190474,0.08897058854466078,0.007407435664424256,-14.822547887292817,-31.119868003320526,-25.411335253312405,-30.847461900982104,14.353418073244022,15.655424822838347,18.669840669240674,28.604826929022973
2008-10-16,12.470000267028809,0.018790890540158367,-0.1362032670983978,-0.04321406652190474,0.08897058854466078,-7.6296276516384545,-23.21428298782409,-25.463236053610068,-30.25726592654851,14.010978472113983,15.35205105561839,18.426709673075504,28.44428139009766
