Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-04-13,8.789999961853027,0.034117642570944406,0.10533159125519109,0.09544160656899559,-0.07265524151423575,18.78378173745926,28.32116911284132,50.513694044304046,67.74809820225104,7.53820074713512,6.90803010050744,6.4082475726489525,10.82174401766732
2009-04-14,8.609999656677246,-0.020477850507047646,0.034117642570944406,0.10533159125519109,0.09544160656899559,13.738434100822774,39.095308192023786,30.257178256658857,65.57692254788775,7.733073276142779,7.070122439190278,6.494590791630455,10.799736611090305
2009-04-15,8.960000038146973,0.04065045243042409,-0.020477850507047646,0.034117642570944406,0.10533159125519109,27.635328525519654,43.13098579147196,36.79388972875319,62.61342406450784,7.956150869234451,7.250110781948059,6.591273507180123,10.781430774543605
2009-04-16,9.680000305175781,0.08035717231734663,0.04065045243042409,-0.020477850507047646,0.034117642570944406,25.877766360831544,49.15255233526782,47.78625989764673,58.94909790868154,8.269578039405602,7.48152883177927,6.712400048277992,10.770471267385718
2009-04-17,10.210000038146973,0.0547520368039458,0.08035717231734663,0.04065045243042409,-0.020477850507047646,20.117647507611444,44.61756545181031,44.413009763021385,65.47811850724777,8.62238203917676,7.741383232385718,6.849560832194423,10.764894439234089
2009-04-20,9.039999961853027,-0.11459354279358946,0.0547520368039458,0.08035717231734663,0.04065045243042409,2.844141081740088,22.16216007229882,31.970804200148816,54.794515850262684,8.698312570572444,7.865061016144509,6.935460405906525,10.74773131010592
2009-04-21,9.479999542236328,0.04867252015929324,-0.11459354279358946,0.0547520368039458,0.08035717231734663,10.10452869047884,25.23116680664178,53.15023351539679,43.41905220501111,8.840437474511331,8.01886468529611,7.035246254390048,10.735117063659457
2009-04-22,9.920000076293945,0.04641356068608227,0.04867252015929324,-0.11459354279358946,0.0547520368039458,10.714286094417377,41.31054278129334,58.46644909893015,51.45037843397363,9.03672158392635,8.199925198724475,7.148373855249024,10.72700644686975
2009-04-23,9.869999885559082,-0.005040341769184997,0.04641356068608227,0.04867252015929324,-0.11459354279358946,1.962805520591877,28.34850210815969,52.08012686660815,50.687016765593995,9.188226729677757,8.358979930803962,7.2551042878102034,10.718479018398996
2009-04-24,10.869999885559082,0.10131712376847268,-0.005040341769184997,0.04641356068608227,0.04867252015929324,6.464249215927463,27.882351594812732,53.966005292622334,53.74822661432474,9.494003667110725,8.598124688399688,7.396864899486631,10.719986688718997
2009-04-27,10.420000076293945,-0.04139832695517931,0.10131712376847268,-0.005040341769184997,0.04641356068608227,15.265488056020349,18.543801154889838,40.81081002711206,52.11679155275654,9.662366650598582,8.771636630103902,7.515419220145741,10.717001747301833
2009-04-28,10.470000267028809,0.00479848276091821,-0.04139832695517931,0.10131712376847268,-0.005040341769184997,10.443046124440421,21.60279540672328,38.30911531843431,69.14378304109789,9.809209126313167,8.933385547906274,7.631285143552921,10.714544021129962
2009-04-29,11.59000015258789,0.10697228815610305,0.00479848276091821,-0.04139832695517931,0.10131712376847268,16.834678058972834,29.352679723702668,65.09971772191115,85.1437656362211,10.13298931290857,9.186396462637857,7.786528869397429,10.723255027413126
2009-04-30,10.989999771118164,-0.051768798409873584,0.10697228815610305,0.00479848276091821,-0.04139832695517931,11.347516702586468,13.533051907466797,42.912869822402655,69.33744466411119,10.288809396219406,9.358168206302649,7.912155179268831,10.725909203967406
2009-05-01,11.40999984741211,0.03821656824759079,-0.051768798409873584,0.10697228815610305,0.00479848276091821,4.967800989312092,11.753181241739998,34.235292322495404,61.61473002675354,10.49266220552717,9.55358074355117,8.049325558411706,10.732716076041484
2009-05-04,12.630000114440918,0.1069237759284909,0.03821656824759079,-0.051768798409873584,0.10697228815610305,21.20921326262598,39.71239123602838,43.686008751453706,70.67567502259338,10.881269098056942,9.846573064588288,8.228959854726577,10.751594524184762
2009-05-05,12.260000228881836,-0.029295319256254837,0.1069237759284909,0.03821656824759079,-0.051768798409873584,17.096465293223876,29.324903173884614,42.39257511902377,61.95508521621541,11.13194748547965,10.076423270711484,8.387039869399333,10.766603536171798
2009-05-06,13.510000228881836,0.10195758374092678,-0.029295319256254837,0.1069237759284909,0.03821656824759079,16.56600561705114,36.18951738888589,50.781251912537414,92.45014623345853,11.564320711552774,10.403430600061041,8.58794027565355,10.793901015701252
2009-05-07,12.15999984741211,-0.0999260072981849,0.10195758374092678,-0.029295319256254837,0.1069237759284909,10.646042772163817,23.20162095648607,25.619829174078664,58.12743507062243,11.672626008981744,10.57072290933257,8.728021043173493,10.807494038902355
2009-05-08,13.300000190734863,0.09375002941018695,-0.0999260072981849,0.10195758374092678,-0.029295319256254837,16.564420408396614,22.355108838630848,30.264448002379236,56.470590479233685,11.968512223845948,10.830654078989932,8.90731434307786,10.832295095139497
2009-05-11,12.420000076293945,-0.06616542118953872,0.09375002941018695,-0.0999260072981849,0.10195758374092678,-1.6627081254485685,19.193857824916012,37.389381954688446,41.29692980881054,12.05060092429104,10.982020364447457,9.045066724772608,10.848093154653471
2009-05-12,12.09000015258789,-0.02657004200313373,-0.06616542118953872,0.09375002941018695,-0.0999260072981849,-1.3866237611763084,15.472777881970465,27.531653337357277,40.41812583827256,12.057764420345013,11.08754224903226,9.16447587880458,10.86045043821501
2009-05-13,10.729999542236328,-0.11248970994102525,-0.02657004200313373,-0.06616542118953872,0.09375002941018695,-20.57735484491251,-7.420194987310125,8.16531713420101,19.754458666893164,11.816352624325251,11.053490562670742,9.225868963645041,10.859152419349549
2009-05-14,11.430000305175781,0.0652377253311196,-0.11248970994102525,-0.02657004200313373,-0.06616542118953872,-6.003285784511639,4.003644615297839,15.805475559317431,18.07851182674339,11.746106748116256,11.089348633385509,9.312305486842325,10.864832497815481
2009-05-15,11.239999771118164,-0.016622968415108463,0.0652377253311196,-0.11248970994102525,-0.02657004200313373,-15.48872473740076,-1.4899218104065344,3.403862828468205,10.08814622059617,11.654087297752966,11.10369636078862,9.387901341127652,10.868565505510036
2009-05-18,11.880000114440918,0.05693953348355674,-0.016622968415108463,0.0652377253311196,-0.11248970994102525,-4.347825753107082,-5.938242226478393,14.011516578282473,31.41593102402784,11.695162355332593,11.177630051612647,9.485630704786995,10.878629531469548
2009-05-19,12.300000190734863,0.03535354143502145,0.05693953348355674,-0.016622968415108463,0.0652377253311196,1.736972998317305,0.32626395682111264,17.478508854187208,29.7468437201348,11.805132870860279,11.284522445814764,9.59599813560848,10.892772523104028
2009-05-20,11.800000190734863,-0.04065040587370328,0.03535354143502145,0.05693953348355674,-0.016622968415108463,9.972047475740409,-12.65729096355835,1.8119071215032079,18.951613911108712,11.80419965629202,11.333615564378583,9.682429588750692,10.90179966407548
2009-05-21,11.420000076293945,-0.03220339900835656,-0.04065040587370328,0.03535354143502145,0.05693953348355674,-0.0874910639968014,-6.085524509900802,3.912650720028463,15.704156116584029,11.734345187201459,11.341842660751475,9.750569607870036,10.906955887082628
2009-05-22,11.449999809265137,0.002626946827563259,-0.03220339900835656,-0.04065040587370328,0.03535354143502145,1.8683277795661528,-13.909777104804002,0.3505693460819782,5.335785922836955,11.682646027576672,11.3521433415623,9.817213929493374,10.912359309193898
2009-05-26,12.279999732971191,0.07248907751373346,0.002626946827563259,-0.03220339900835656,-0.04065040587370328,3.3670001235441713,-1.1272169280415107,-2.7711827260361015,17.85028448232783,11.791255792193857,11.440510616934574,9.913793764923875,10.925967671619542
2009-05-27,11.0600004196167,-0.09934848044653077,0.07248907751373346,0.002626946827563259,-0.03220339900835656,-10.08129879585051,-8.519435235496815,-9.787926483379698,5.6351493556869,11.658300269907102,11.404271550523347,9.958743045500064,10.927301330803594
2009-05-28,11.34000015258789,0.025316430592042805,-0.09934848044653077,0.07248907751373346,0.002626946827563259,-3.8983053450130956,5.685001270973281,-16.06217645840519,-2.15703189567412,11.600427521303608,11.398150465005685,10.012909990876057,10.931407786741747
2009-05-29,11.449999809265137,0.009700145960945372,0.025316430592042805,-0.09934848044653077,0.07248907751373346,0.26269468275631586,0.17497378438650793,-5.838816176449828,4.1856237281811195,11.573077028205702,11.4030884977923,10.069266454342296,10.936567906368847
2009-06-01,12.279999732971191,0.07248907751373346,0.009700145960945372,0.025316430592042805,-0.09934848044653077,7.248907751373354,9.252668888173538,-7.669176264179542,7.624889545957407,11.701608429072154,11.486603853523622,10.155961877033624,10.949935387230562
2009-06-02,12.079999923706055,-0.016286629773138106,0.07248907751373346,0.009700145960945372,0.025316430592042805,-1.6286629773138117,1.6835000617720857,-2.7375213405742964,-4.354712476257248,11.770406882641954,11.543117764969569,10.231414349452152,10.961179810479074
2009-06-03,11.8100004196167,-0.022350952466440255,-0.016286629773138106,0.07248907751373346,0.009700145960945372,6.781193232775595,-3.9837379147950167,-2.315961368381429,-3.670471458924097,11.777605707546453,11.568535160650248,10.293319685537035,10.969625786689399
2009-06-04,12.210000038146973,0.033869568528199556,-0.022350952466440255,-0.016286629773138106,0.07248907751373346,7.671956559546785,3.474574921905794,13.793108658438818,-9.622503099265,11.856222858564728,11.629627053745173,10.368483620933505,10.981967819042211
2009-06-05,12.9399995803833,0.05978702210938858,0.033869568528199556,-0.022350952466440255,-0.016286629773138106,13.013098654486289,13.309978055469774,13.2108419500545,6.4144715687409395,12.05327317162265,11.754424437234519,10.469327384049183,11.001450722140133
2009-06-08,12.710000038146973,-0.017774308322621724,0.05978702210938858,0.033869568528199556,-0.022350952466440255,3.501631225782943,11.004368994506585,13.078294456963068,-4.436091309223443,12.172678056445253,11.845431637321418,10.557196899896157,11.018451212846669
2009-06-09,13.5,0.06215577966026542,-0.017774308322621724,0.05978702210938858,0.033869568528199556,11.754967593230743,9.934855810730747,13.63636254169616,8.695651506214164,12.414009318909752,12.003009576624141,10.672600943037484,11.043143240579539
2009-06-10,13.050000190734863,-0.03333331920482496,0.06215577966026542,-0.017774308322621724,0.05978702210938858,10.499574318883969,17.992763974841967,6.097560881055493,7.9404468654326905,12.529644022877953,12.10272296844421,10.76583228608444,11.063111966451732
2009-06-11,13.079999923706055,0.002298830079136005,-0.03333331920482496,0.06215577966026542,-0.017774308322621724,7.125306165773902,15.34391311909357,10.847455188824682,21.901216045904356,12.629708732119425,12.195796964183433,10.856583958148033,11.083180503339834
2009-06-12,12.40999984741211,-0.05122324772186304,0.002298830079136005,-0.03333331920482496,0.06215577966026542,-4.095824962580811,8.38427994880976,8.668999689179003,8.57392402511626,12.589761662172641,12.21619723877664,10.91750222831525,11.096382685867917
2009-06-15,11.869999885559082,-0.04351329319038111,-0.05122324772186304,0.002298830079136005,-0.03333331920482496,-6.608970496198021,-3.3387610450127294,3.668122998168862,5.604983338698458,12.45889588460654,12.18322606227973,10.95485507761893,11.104080369446933
2009-06-16,11.869999885559082,0.0,-0.04351329319038111,-0.05122324772186304,0.002298830079136005,-12.074074921784577,-1.7384109227920113,-3.3387610450127294,-0.08417700997898143,12.351823884779728,12.153394997830144,10.990743109302858,11.111701459159493
2009-06-17,11.850000381469727,-0.001684878204058493,0.0,-0.04351329319038111,-0.05122324772186304,-9.19540070288354,0.3386956852819957,7.142856526947636,-3.6585349779433742,12.260583247814274,12.124500272462484,11.024439472917244,11.11904771709293
2009-06-18,12.079999923706055,0.01940924344576289,-0.001684878204058493,0.0,-0.04351329319038111,-7.645259983431732,-1.0647019986467352,6.525571086075245,2.3728790546210488,12.227749916158233,12.12026214400949,11.065834000399159,11.128609430591567
2009-06-19,12.229999542236328,0.01241718704285022,0.01940924344576289,-0.001684878204058493,0.0,-1.4504456679209161,-5.48686291476635,6.812224855584971,7.092814890814313,12.228158939081522,12.130713324793,11.11148755105944,11.139568536180072
2009-06-22,11.3100004196167,-0.07522478798485721,0.01241718704285022,0.01940924344576289,-0.001684878204058493,-4.717771451907698,-11.014945824771086,-7.899017381491403,-1.2227021133673075,12.061221026451554,12.052550190966686,11.119272369434235,11.141264375816258
2009-06-23,11.079999923706055,-0.02033602894582731,-0.07522478798485721,0.01241718704285022,0.01940924344576289,-6.65543360968464,-17.92592649106626,-8.278145747646722,-9.771985629960533,11.882817189588735,11.959926355989484,11.117732273523327,11.140654779277847
2009-06-24,11.260000228881836,0.01624551501942384,-0.02033602894582731,-0.07522478798485721,0.01241718704285022,-4.978904080969442,-13.716474602995618,-4.657071728984018,1.8083164708602064,11.76957774218748,11.893266724836376,11.123311409027583,11.14184229618933
2009-06-25,11.260000228881836,0.0,0.01624551501942384,-0.02033602894582731,-0.07522478798485721,-6.788076986780717,-13.914370836697563,-7.780506194079519,-0.7054666898553611,11.676927285222817,11.832955629983562,11.128671754904222,11.14301799701214
2009-06-26,11.220000267028809,-0.0035523944085211756,0.0,0.01624551501942384,-0.02033602894582731,-8.258375413011954,-9.589037832514192,-13.29211258987957,-2.008729659979702,11.593849645551177,11.774578928749776,11.132253265183616,11.143783989748625
2009-06-29,11.399999618530273,0.016042722568413215,-0.0035523944085211756,0.0,0.01624551501942384,0.7957488556541038,-3.959564208594526,-10.306848274468518,-7.166124866258435,11.55860418609283,11.738904708728871,11.142753122177602,11.146333398990235
2009-06-30,11.260000228881836,-0.01228064862571343,0.016042722568413215,-0.0035523944085211756,0.0,1.6245515019423797,-5.139003054409169,-16.592590897171586,-6.788076986780717,11.504312557509014,11.69329475826725,11.14735104793071,11.147464412222988
2009-07-01,11.460000038146973,0.0177619720426061,-0.01228064862571343,0.016042722568413215,-0.0035523944085211756,1.7761972042606033,-3.291142031797835,-12.183909037156539,-2.9635933025740404,11.496255735806823,11.67107621349389,11.159611792645075,11.150574219446112
2009-07-02,11.470000267028809,0.0008726203183724301,0.0177619720426061,-0.01228064862571343,0.016042722568413215,1.865009181867721,-5.049666063988705,-12.308865948533377,-6.060604167127167,11.49148201421082,11.65192612335436,11.17178388967973,11.153752588078776
