Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-12-26,31.31999969482422,-0.010739107840383677,-0.005965479804771356,-0.02480096355562489,0.008335920433822697,-3.8969022762119385,-4.9757264417553815,-6.479551731518225,-5.52036726039387,32.298905284417486,32.57421683975344,32.78464183159404,32.441304669835645
2012-12-27,31.399999618530273,0.002554276005285905,-0.010739107840383677,-0.005965479804771356,-0.02480096355562489,-3.0564982703721797,-5.563910921713464,-5.705704690874912,-6.01616353804781,32.13546789061981,32.46238662820838,32.73034213696408,32.43094342554405
2012-12-28,31.09000015258789,-0.009872594576703198,0.002554276005285905,-0.010739107840383677,-0.005965479804771356,-4.807102578564836,-6.524348401847066,-6.298975688260827,-7.387547109863964,31.94538284734128,32.33168315433976,32.66601500032188,32.41760070641016
2012-12-31,31.440000534057617,0.011257651326855855,-0.009872594576703198,0.002554276005285905,-0.010739107840383677,-1.287283649926254,-5.18697020889379,-6.065134785205313,-7.009762623392364,31.853495154016976,32.24676100002717,32.61793600164485,32.407873341511134
2013-01-02,32.540000915527344,0.0349872888926368,0.011257651326855855,-0.009872594576703198,0.002554276005285905,2.7795359202668024,-1.3640519552721855,-2.6331457260092965,-3.327388404521561,31.978314383382493,32.27468861102719,32.614879723757895,32.40918804374015
2013-01-03,32.560001373291016,0.0006146422003980856,0.0349872888926368,0.011257651326855855,-0.009872594576703198,3.9591369430048657,-0.09204903085737749,-1.2135853224889142,-2.776949114857009,32.08407565427495,32.301861255052316,32.61272763158273,32.410688673884934
2013-01-04,32.540000915527344,-0.0006142646474234237,0.0006146422003980856,0.0349872888926368,0.011257651326855855,3.6305774230784205,0.46311061656532615,-2.135335592398966,-2.282277294130922,32.166971156320834,32.324541222716604,32.609875603502125,32.4119753628565
2013-01-07,32.459999084472656,-0.0024585688015918983,-0.0006142646474234237,0.0006146422003980856,0.0349872888926368,4.406558138182346,-0.6123722102690109,-2.405289469129681,-2.169985575891665,32.220248961439346,32.33744197145528,32.603998092951954,32.41245321083278
2013-01-08,32.13999938964844,-0.0098582779990678,-0.0024585688015918983,-0.0006142646474234237,0.0006146422003980856,2.226459426527494,0.9105149284313098,-3.075996569533384,-3.97371312383462,32.20565813020463,32.318637916045105,32.585802065371425,32.409742227537414
2013-01-09,31.899999618530273,-0.007467323449777741,-0.0098582779990678,-0.0024585688015918983,-0.0006142646474234237,-1.9668140104190233,0.758053607943342,-3.3040376007255206,-4.54817065737442,32.15008385535475,32.27876760199607,32.55890785176982,32.40467016177615
2013-01-10,32.70000076293945,0.025078406080747184,-0.007467323449777741,-0.0098582779990678,-0.0024585688015918983,0.42997353729622095,4.406133721461327,0.3375287199648191,-0.7888298809319065,32.25006874764288,32.31888504589544,32.564440907109805,32.40760877472305
2013-01-11,32.93000030517578,0.007033624980737008,0.025078406080747184,-0.007467323449777741,-0.0098582779990678,1.1985229830228392,4.872613710933293,1.6671840867645196,-0.9624050972156954,32.37369266719431,32.377086499160235,32.57877656977906,32.4128067003992
2013-01-14,32.9900016784668,0.0018220884523219016,0.007033624980737008,0.025078406080747184,-0.007467323449777741,1.6327868420910372,6.1112946817427165,1.0104158989481316,-0.811775877004795,32.485748851062034,32.435459373379906,32.59490304462956,32.418549934011814
2013-01-15,32.779998779296875,-0.0063656528792175315,0.0018220884523219016,0.007033624980737008,0.025078406080747184,1.9912862532740643,4.262080860296725,2.9199321403092346,-1.1459622130996199,32.539248838013826,32.468272650133905,32.602161700891024,32.42214643993505
2013-01-16,32.779998779296875,0.0,-0.0063656528792175315,0.0018220884523219016,0.007033624980737008,2.758618091817851,0.737547194275,3.537583503735596,-0.6365652879217486,32.583021554610745,32.49796085291133,32.60913570396576,32.4257071597297
2013-01-17,32.9900016784668,0.006406434014346374,0.0,-0.0063656528792175315,0.0018220884523219016,0.8868529319914155,1.3206397022099352,5.3320625795489835,1.2273750353055557,32.65701794076639,32.54482188391662,32.62407162453443,32.4313220305629
2013-01-18,33.27000045776367,0.008487382996395398,0.006406434014346374,0.0,-0.0063656528792175315,1.0324936211265416,2.243391277496827,5.955416757807358,2.7168912772393417,32.76846930749316,32.613886509997286,32.64940216701401,32.43966708954003
2013-01-22,33.150001525878906,-0.003606820866657423,0.008487382996395398,0.006406434014346374,0.0,0.48499496596432223,2.1257007420444287,6.625929119268736,1.5003113311576555,32.837838801745114,32.66494508293839,32.66903351442048,32.44673509388171
2013-01-23,33.0099983215332,-0.0042233242202540655,-0.003606820866657423,0.008487382996395398,0.006406434014346374,0.7016459755989704,2.706904008731788,4.993631554728741,3.6420657022609055,32.869140532615674,32.697807296137896,32.68240468332686,32.452339703112074
2013-01-24,33.40999984741211,0.012117586980244566,-0.0042233242202540655,-0.003606820866657423,0.008487382996395398,1.9219069297620877,4.733543093852257,2.6736290946741246,5.5274794960020985,32.96747858985139,32.76563515816401,32.71093782701648,32.461868659771774
2013-01-25,33.45000076293945,0.001197273741695204,0.012117586980244566,-0.0042233242202540655,-0.003606820866657423,1.3943590817484148,2.2935779281388045,2.7334132435832896,6.800769760119849,33.05520989404922,32.83081283480929,32.739920687248755,32.4717008200023
2013-01-28,33.70000076293945,0.007473841384093127,0.001197273741695204,0.012117586980244566,-0.0042233242202540655,1.292456565252133,2.338294717970734,3.5648427005992613,7.324844497933898,33.1724445974838,32.91359263748835,32.77757088629545,32.483922709981776
2013-01-29,33.70000076293945,0.0,0.007473841384093127,0.001197273741695204,0.012117586980244566,1.6591228106918308,2.152164438767174,3.8200915386345637,8.394984231398626,33.26836390029392,32.98848864943607,32.813744606948156,32.49602298911569
2013-01-30,33.70000076293945,0.0,0.0,0.007473841384093127,0.001197273741695204,2.0902831762828207,2.8065955396668016,4.853769144107254,7.188295771285606,33.346843329865834,33.056251707864966,32.848499750320364,32.508002867462196
2013-01-31,33.68000030517578,-0.0005934853801448092,0.0,0.0,0.007473841384093127,0.8081426488979339,2.745581328231554,5.5799395232955735,3.503378480559464,33.407417325376734,33.11565633618028,32.881107615216656,32.5196645335091
2013-02-01,34.20000076293945,0.015439443380401707,-0.0005934853801448092,0.0,0.0,2.242152415227906,3.6677751528046927,4.587155856277609,5.036852949870357,33.55152340493359,33.218927233966866,32.93282891512735,32.53638429698602
2013-02-04,33.88999938964844,-0.009064367437878751,0.015439443380401707,-0.0005934853801448092,0.0,0.563794131773224,1.8635374912959661,2.9152720181474403,4.14873520632541,33.61306449306356,33.2828388678413,32.9703650121674,32.54985310387819
2013-02-05,34.18000030517578,0.00855712365742689,-0.009064367437878751,0.015439443380401707,-0.0005934853801448092,1.4243309536188289,3.107085164061894,3.6071493366601404,5.298833238494739,33.716143731629415,33.36828281425411,33.01780169032459,32.56607347404036
2013-02-06,34.119998931884766,-0.001755452684473191,0.00855712365742689,-0.009064367437878751,0.015439443380401707,1.2462853395754003,3.362619408639845,4.087859067994247,6.160546296942497,33.78957194985766,33.43987482545703,33.061025111562245,32.58153541889453
2013-02-07,34.61000061035156,0.014361128188925543,-0.001755452684473191,0.00855712365742689,-0.009064367437878751,2.7612835414163084,3.5917413002694265,5.58267815498052,8.495301016389625,33.938740797220184,33.551315376399366,33.121769248769674,32.60171915214286
2013-02-08,34.689998626708984,0.0023114133183081975,0.014361128188925543,-0.001755452684473191,0.00855712365742689,1.432742259761916,3.7070189401710647,5.153067177173889,6.085620236513558,34.075333129854506,33.659761400238374,33.18326844006141,32.62249805238731
2013-02-11,34.75,0.0017296447294989914,0.0023114133183081975,0.014361128188925543,-0.001755452684473191,2.5376235640011435,3.1157246685147006,4.448450621800232,5.526874211835825,34.19799983351732,33.76359364783472,33.244708893392335,32.643667225995394
2013-02-12,34.65999984741211,-0.0025899324485724184,0.0017296447294989914,0.0023114133183081975,0.014361128188925543,1.4043286657421215,2.8486619072376578,4.555047517431957,5.062134234553108,34.281999836043646,33.84896566684209,33.30021049943233,32.663730237153764
2013-02-13,34.779998779296875,0.003462173468351093,-0.0025899324485724184,0.0017296447294989914,0.0023114133183081975,1.9343489685615045,3.2047418157483154,5.362013171049023,6.101281496273746,34.37254509845332,33.93763548707588,33.358241412368194,32.68478763558305
2013-02-14,34.11000061035156,-0.019263892825210127,0.003462173468351093,-0.0025899324485724184,0.0017296447294989914,-1.4446691452829796,1.2767229847967099,2.0951833766430688,4.057357780912082,34.32480973698027,33.95405121310213,33.38772216523029,32.69896885921259
2013-02-15,34.380001068115234,0.00791558056090258,-0.019263892825210127,0.003462173468351093,-0.0025899324485724184,-0.8936222855744725,0.5263166700593677,2.780269907216757,4.213395934913567,34.334844524459356,33.99461786596052,33.42663506338264,32.71569554785839
2013-02-19,34.77000045776367,0.011343786431994296,0.00791558056090258,-0.019263892825210127,0.003462173468351093,0.05755527414006295,2.59663937434011,3.1750732065291767,4.508566213890657,34.41396378506014,34.068463827084635,33.47931605924072,32.736136392733066
2013-02-20,34.88999938964844,0.003451220313630099,0.011343786431994296,0.00791558056090258,-0.019263892825210127,0.6635878339552302,2.0772354538719626,3.531153115039834,5.248862092543746,34.500515713167104,34.14670530923357,33.53463697415867,32.75756786533919
2013-02-21,35.20000076293945,0.008885106870566206,0.003451220313630099,0.011343786431994296,0.00791558056090258,1.207596315076895,3.1653044105034764,4.451038474899915,6.634360959593444,34.62769481312571,34.24701916196746,33.59994535803243,32.78187068024069
2013-02-22,35.31999969482422,0.003409060491018634,0.008885106870566206,0.003451220313630099,0.011343786431994296,3.5473440715959725,2.051427541033621,4.869356813504572,5.716850811539453,34.75356842797998,34.34920778414429,33.66739846927916,32.80712569531117
2013-02-25,34.650001525878906,-0.018969370745591907,0.003409060491018634,0.008885106870566206,0.003451220313630099,0.7853416212196578,-0.1152986520999255,1.315791675148419,3.587446145200033,34.734738082143416,34.377854807166635,33.70593192247915,32.825462768252144
2013-02-26,34.29999923706055,-0.01010107571155383,-0.018969370745591907,0.003409060491018634,0.008885106870566206,-1.351743498749883,-1.2949662242861961,1.2097959716616051,1.7804108621294863,34.65569465576471,34.370439990966055,33.72922867991372,32.84013477291691
2013-02-27,34.06999969482422,-0.00670552616187281,-0.01010107571155383,-0.018969370745591907,0.003409060491018634,-2.3502427892489606,-1.7022508805115966,-0.3218274118473469,1.0979196543273098,34.549204662866444,34.34182662942874,33.74259224912589,32.85237223482643
2013-02-28,33.54999923706055,-0.01526270802528562,-0.00670552616187281,-0.01010107571155383,-0.018969370745591907,-4.687504233284338,-3.5365140465976586,-1.6705736010195482,-0.44510837532047137,34.36753094908355,34.26641449682224,33.73503958198607,32.85931379703772
2013-03-01,33.4900016784668,-0.0017883028303462556,-0.01526270802528562,-0.00670552616187281,-0.01010107571155383,-5.181194881566177,-1.8176456194392763,-3.2360557992876293,-0.5641289340480983,34.207980172607776,34.19247041888363,33.7254302524363,32.865589298345476
2013-03-04,33.93000030517578,0.01313820855947867,-0.0017883028303462556,-0.01526270802528562,-0.00670552616187281,-2.0779255093694027,-1.3089027020327633,-2.1908283413653846,-0.7894750050890514,34.15743837852923,34.16747326519717,33.733452607445685,32.876180452642295
2013-03-05,34.2400016784668,0.009136497804384858,0.01313820855947867,-0.0017883028303462556,-0.01526270802528562,-0.17491999979091455,-1.5242990288156106,-1.4676210691602969,1.0327597967595896,34.172449887608785,34.174380733127606,33.7533172768975,32.88975081309826
2013-03-06,34.130001068115234,-0.003212634490632693,0.009136497804384858,0.01313820855947867,-0.0017883028303462556,0.1761120452846109,-2.1782698046096503,-1.52913670406853,-0.1462821434000269,34.16473192042814,34.17015409836452,33.76808919027858,32.90209161165564
2013-03-07,33.959999084472656,-0.004981013135724632,-0.003212634490632693,0.009136497804384858,0.01313820855947867,1.2220562048752854,-3.5227319647456956,-2.3576760310651057,-0.4689327444925307,34.12750776843623,34.15013933513672,33.775615068482274,32.91261805417123
2013-03-08,34.0,0.001177883292277082,-0.004981013135724632,-0.003212634490632693,0.009136497804384858,1.5228375514269348,-3.737258511408342,-0.3224878580570297,-1.7624981207573756,34.10432453781146,34.13584035083799,33.784414477561405,32.92343777502525
2013-03-11,34.2599983215332,0.007647009456858811,0.001177883292277082,-0.004981013135724632,-0.003212634490632693,0.9725847727360114,-1.125550323726315,-0.3490481176666525,-1.2395512314742778,34.1326288621245,34.14766491947563,33.80306482438383,32.93673688494075
2013-03-12,34.15999984741211,-0.0029188114133164023,0.007647009456858811,0.001177883292277082,-0.004981013135724632,-0.23365019606584855,-0.4081614949342932,-1.7543876972120016,-1.6978421657205485,34.137605404904065,34.1488396745172,33.81706227626729,32.94890865571161
2013-03-13,33.93000030517578,-0.0067330077067828675,-0.0029188114133164023,0.007647009456858811,0.001177883292277082,-0.5859969431008805,-0.4109169090180698,-2.7515021532430284,-2.106172952827735,34.09985902313529,34.127997829818014,33.82149121857743,32.95867076167643
2013-03-14,33.79999923706055,-0.0038314490700256387,-0.0067330077067828675,-0.0029188114133164023,0.007647009456858811,-0.47114208399747937,0.7451564998065363,-3.9772769759508266,-2.817710111075916,34.04533906203079,34.096759868603016,33.82064839577284,32.967042189292194
2013-03-15,33.68000030517578,-0.0035502643370829423,-0.0038314490700256387,-0.0067330077067828675,-0.0029188114133164023,-0.9411755730124081,0.5673294033638361,-4.643259920211048,-1.2606282541234741,33.9789138335117,34.057068481609946,33.81513278437688,32.97413629989801
2013-03-18,33.470001220703125,-0.006235127154686659,-0.0035502643370829423,-0.0038314490700256387,-0.0067330077067828675,-2.3058877394443615,-1.3557296797385723,-3.4054841362545947,-2.646887199360977,33.886384267546504,34.001157313904535,33.80159821325242,32.9790702792095
2013-03-19,33.689998626708984,0.006572972751186512,-0.006235127154686659,-0.0035502643370829423,-0.0038314490700256387,-1.3758817997732846,-1.6063172453163286,-1.7784274749850943,-3.106131195961885,33.850677787394226,33.971523153219245,33.797221758878166,32.986144193114974
2013-03-20,34.040000915527344,0.010388907779321777,0.006572972751186512,-0.006235127154686659,-0.0035502643370829423,0.3241986718602613,-0.2636980655472939,-0.0880504243192943,-2.4362238148197877,33.88510017432752,33.97804484486763,33.806742510119314,32.99663032965639
