Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-22,35.279998779296875,0.011467823937290289,-0.018846643694069187,-0.019039801585225558,-0.003026046775011726,-1.3146887292395104,-7.981224207388195,-7.450158006726556,-11.844082019612424,36.10126934624199,37.13496051708114,38.351090654667715,36.94632515528637
2012-10-23,34.43000030517578,-0.024092928104631706,0.011467823937290289,-0.018846643694069187,-0.019039801585225558,-5.281975927212844,-7.421345586044301,-9.79826576678317,-13.165198032328234,35.797402247866316,36.87734525880444,38.19732240566803,36.92128709707631
2012-10-24,33.7599983215332,-0.019459830894682173,-0.024092928104631706,0.011467823937290289,-0.018846643694069187,-6.843276054281118,-7.1762460461978,-10.212766777719,-12.561518290984036,35.4269651703512,36.58045507430242,38.02330969648628,36.88983148736941
2012-10-25,34.400001525878906,0.01895744182953618,-0.019459830894682173,-0.024092928104631706,0.011467823937290289,-3.2348740811864167,-5.985238091216824,-9.449855209200338,-13.087418053405758,35.24024450771987,36.37279283159542,37.881219179991874,36.865057059891896
2012-10-26,34.119998931884766,-0.008139609929479152,0.01895744182953618,-0.019459830894682173,-0.024092928104631706,-2.178905140359091,-5.2748514762147485,-10.186898066855303,-11.902919351507366,35.036563493931666,36.15824103162298,37.733720346732774,36.837743048667946
2012-10-31,34.22999954223633,0.003223933581333327,-0.008139609929479152,0.01895744182953618,-0.019459830894682173,-2.976188416641077,-4.251749532206075,-10.719876353662832,-10.20461568374998,34.88991550271433,35.97459898501473,37.59631953087017,36.811795352086534
2012-11-01,35.40999984741211,0.03447269415589038,0.003223933581333327,-0.008139609929479152,0.01895744182953618,2.8463535682542735,-2.585966069237126,-4.78622975269088,-7.230805485808765,34.98447629265938,35.920827638576384,37.51058150406789,36.797847138109674
2012-11-02,35.20000076293945,-0.005930502269911875,0.03447269415589038,0.003223933581333327,-0.008139609929479152,4.2654102873215205,-2.869759567768715,-3.2169320959743035,-6.382972895154462,35.02366255998303,35.85217745994429,37.419970494611874,36.78194816920251
2012-11-05,35.560001373291016,0.010227289845135212,-0.005930502269911875,0.03447269415589038,0.003223933581333327,3.372092430110646,0.028135404908930673,-2.8149734217041993,-6.396420631255554,35.12117870785721,35.82435116597731,37.34703052906988,36.769789494616326
2012-11-06,37.040000915527344,0.04161978304500158,0.010227289845135212,-0.005930502269911875,0.03447269415589038,8.55803656228684,6.192659923358272,2.831761368131308,-2.5006599656928294,35.47005547288814,35.94012733260112,37.334990152068215,36.77247816547116
2012-11-07,35.29999923706055,-0.046976286054501104,0.04161978304500158,0.010227289845135212,-0.005930502269911875,3.125912092122433,0.05669064188122537,-1.2587433928376313,-7.929058172740118,35.43913615728312,35.879162752073455,37.255186586773796,36.75782663384519
2012-11-08,34.84000015258789,-0.013031135819111195,-0.046976286054501104,0.04161978304500158,0.010227289845135212,-1.6097139149405457,1.190821503857132,-4.154053328525521,-6.3188990613013365,35.330202338247624,35.78019488545578,37.160473393276305,36.738743783285415
2012-11-09,35.11000061035156,0.0077497260786785205,-0.013031135819111195,-0.046976286054501104,0.04161978304500158,-0.2556822461283804,3.9988221443639254,-3.11810434817574,-3.464389217863272,35.29016566044834,35.71636685925538,37.08006269590671,36.72253738355473
2012-11-12,34.7400016784668,-0.010538277569145826,0.0077497260786785205,-0.013031135819111195,-0.046976286054501104,-2.3059608075271827,0.9883724927515211,-2.278474194028491,-5.056022045384577,35.1901358455426,35.623379699180276,36.98829559718358,36.702810660121024
2012-11-13,34.68000030517578,-0.0017271551638469163,-0.010538277569145826,0.0077497260786785205,-0.013031135819111195,-6.371491771109107,1.6412701958431202,-0.5733966651803784,-3.720155845525732,35.09738392911227,35.533534042608416,36.897774213183276,36.68268319390267
2012-11-14,33.849998474121094,-0.023933155240797865,-0.0017271551638469163,-0.010538277569145826,0.0077497260786785205,-4.107650975292756,-1.110140441709185,-4.053288987115665,-5.314689582878059,34.870586573659324,35.3731973218001,36.77825359596515,36.6544972762929
2012-11-15,33.849998474121094,0.0,-0.023933155240797865,-0.0017271551638469163,-0.010538277569145826,-2.841566228848768,-4.405539056801285,-1.6845827066911094,-6.877579380862539,34.68502510101601,35.22813076487829,36.663420061775184,36.62659181557477
2012-11-16,34.58000183105469,0.021565831309909633,0.0,-0.023933155240797865,-0.0017271551638469163,-1.5095379381469285,-1.7613605637688947,2.428920468868803,-4.580573318235947,34.66592996102304,35.16640419975223,36.58171738606065,36.60622773612681
2012-11-19,35.0,0.012145695393460887,0.021565831309909633,0.0,-0.023933155240797865,0.7484119429227322,-1.5748069506871014,1.7441815334505686,-1.5471146240902804,34.72666996810976,35.15055618072821,36.51968925327397,36.59024537059321
2012-11-20,34.09000015258789,-0.02599999564034594,0.012145695393460887,0.021565831309909633,0.0,-1.7012691678086191,-7.964364713886384,-0.08792139576781015,-2.264910812315041,34.610911819833056,35.049550844714844,36.42440732775687,36.565367308722514
2012-11-21,34.380001068115234,0.00850692033526812,-0.02599999564034594,0.012145695393460887,0.021565831309909633,1.565738900695481,-2.606227163822232,0.4382165582381024,-2.55101400884906,34.56892804679345,34.98578419932441,36.34423453326112,36.54362237100503
2012-11-23,35.09000015258789,0.02065151432270107,0.00850692033526812,-0.02599999564034594,0.012145695393460887,3.6632252122989,0.7175660129307726,-0.9036986619688039,1.9169324471742546,34.663668429665165,34.995709528206646,36.29504887127394,36.52915846833422
2012-11-26,35.810001373291016,0.02051870098524433,0.02065151432270107,0.00850692033526812,-0.02599999564034594,3.5569678343155053,1.9937361172619013,1.732956241847033,6.072284222983078,34.8720926012335,35.07326113250039,36.27602740076481,36.52200267634374
2012-11-27,34.689998626708984,-0.031276255337353565,0.02051870098524433,0.02065151432270107,0.00850692033526812,-0.8857182094029017,-0.1439350873399823,-2.446576808164825,0.8430147906008524,34.8389846058654,35.03675994147264,36.213830193939096,36.50377378032748
2012-11-28,33.900001525878906,-0.02277305079573666,-0.031276255337353565,0.02051870098524433,0.02065151432270107,-0.5573441650294652,-2.2491314083998577,-8.477319956901336,-0.644775536028151,34.668260409504214,34.92849723522561,36.12309181479949,36.477865598691174
2012-11-29,33.91999816894531,0.0005898714503342894,-0.02277305079573666,-0.031276255337353565,0.02051870098524433,-1.3379955930150875,0.20679379019096478,-3.9093515522414157,-0.9056423530140735,34.532212729402595,34.83244970510368,36.0366959855503,36.452414181479774
2012-11-30,33.43000030517578,-0.014445692518289643,0.0005898714503342894,-0.02277305079573666,-0.031276255337353565,-4.7306920495686695,-1.2407627411457887,-4.04707187496202,-5.591639510783657,34.33181047045227,34.69888309558674,35.93447262553562,36.4223404115663
2012-12-03,33.40999984741211,-0.0005982787191471939,-0.014445692518289643,0.0005898714503342894,-0.02277305079573666,-6.702042540743809,-3.383464203844703,-4.841927466210975,-5.085229763437839,34.164208538990415,34.5761323100463,35.83547369306019,36.39236687361452
2012-12-04,33.59000015258789,0.005387617659319499,-0.0005982787191471939,-0.014445692518289643,0.0005898714503342894,-3.17093836168148,-4.028570992606027,-3.3103093561210786,-5.539935727288204,34.05980701418996,34.48221496171693,35.747415907159315,36.36448262763415
2012-12-05,36.029998779296875,0.07264062565123264,0.005387617659319499,-0.0005982787191471939,-0.014445692518289643,6.283177455882859,5.690814367924584,3.892729129877241,-2.726787557413561,34.41802369875485,34.62962294434359,35.75849758841961,36.361154430138264
2012-12-06,37.099998474121094,0.02969746686305874,0.07264062565123264,0.005387617659319499,-0.0005982787191471939,9.37500140577,7.9115687071006064,9.601182116698412,5.09914809054946,34.90565547609417,34.8648968043224,35.81110546629026,36.36850611216795
2012-12-07,37.599998474121094,0.013477089503083794,0.02969746686305874,0.07264062565123264,0.005387617659319499,12.4738203137249,7.153030238297364,11.078287057728938,7.92192396511282,35.39553602118997,35.12538267763656,35.88125813326401,36.38075976751077
2012-12-10,38.45000076293945,0.02260644476896423,0.013477089503083794,0.02969746686305874,0.07264062565123264,15.085306610433088,7.3722404032564155,11.191436457384164,9.512959540089415,35.9508932469626,35.44201297147493,35.981993138349324,36.40134923015185
2012-12-11,38.15999984741211,-0.007542286340000981,0.02260644476896423,0.013477089503083794,0.02969746686305874,13.605238684323526,10.002886590002502,9.028570992606026,9.84455383911268,36.352548992498875,35.70086886442133,36.06740516615571,36.41884824126887
2012-12-12,37.86000061035156,-0.007861615258389243,-0.007542286340000981,0.02260644476896423,0.013477089503083794,5.079106003484577,11.681412702738772,11.058962865617582,9.169550972296808,36.626631104835724,35.906500459271825,36.13770302671241,36.43318806583685
2012-12-13,37.83000183105469,-0.0007923607716127101,-0.007861615258389243,-0.007542286340000981,0.02260644476896423,1.967664115789125,11.527134060075188,10.034905921335351,11.757765247689376,36.84542578233008,36.089691066108294,36.20406768570622,36.44708671026688
2012-12-14,37.779998779296875,-0.0013217829589625696,-0.0007923607716127101,-0.007861615258389243,-0.007542286340000981,0.47872423532056746,13.012259749957607,7.66599776292847,11.610045738053236,37.01534814541495,36.25067275307863,36.26586890506272,36.4603495169239
2012-12-17,38.040000915527344,0.006882004887013071,-0.0013217829589625696,-0.0007923607716127101,-0.007861615258389243,-1.066319477962906,13.858129569772709,6.227309289911336,10.005780512612327,37.20164864907174,36.421084959026125,36.33544270939467,36.47606744128811
2012-12-18,39.599998474121094,0.04100939855542918,0.006882004887013071,-0.0013217829589625696,-0.0007923607716127101,3.773581321978544,17.8922247521043,14.153934972000076,13.142852783203123,37.63771225362617,36.72383862713041,36.46346450408982,36.507151332162074
2012-12-19,41.20000076293945,0.040404099759346446,0.04100939855542918,0.006882004887013071,-0.0013217829589625696,8.821975960757587,14.349159474890968,21.533920084008855,20.856557871889063,38.285401073501305,37.150139782921755,36.64921102404471,36.55384635137379
2012-12-20,42.15999984741211,0.023300948220763118,0.040404099759346446,0.04100939855542918,0.006882004887013071,11.445936576198951,13.638818278713927,24.292459089843774,22.62943146477158,38.989873577848726,37.62726931287322,36.86532038966696,36.60962897322492
2012-12-21,42.09000015258789,-0.0016603343234716794,0.023300948220763118,0.040404099759346446,0.04100939855542918,11.408156465195178,11.941494310317925,25.904875167085567,19.94870324753689,39.553532955074026,38.05229129760795,37.070209792134456,36.664160029735996
2012-12-24,41.810001373291016,-0.006652382472839169,-0.0016603343234716794,0.023300948220763118,0.040404099759346446,9.910621364430135,8.738623000471158,25.14217768405515,16.755095699256565,39.96379994020439,38.410168447673,37.25608397178765,36.71536243116441
2012-12-26,42.09000015258789,0.006696933032768193,-0.006652382472839169,-0.0016603343234716794,0.023300948220763118,6.2878832687178825,10.298742979272578,25.30515022741115,21.33180114968756,40.35038179700138,38.76062861004584,37.445649312211195,36.76884141346713
2012-12-27,42.06999969482422,-0.00047518312404759566,0.006696933032768193,-0.006652382472839169,-0.0016603343234716794,2.1116478538208034,11.119912880618315,16.763811046804634,24.10028849912712,40.663039596605536,39.07580680859616,37.62699638603915,36.82158925706272
2012-12-28,41.459999084472656,-0.014499658064571097,-0.00047518312404759566,0.006696933032768193,-0.006652382472839169,-1.6603433716151237,9.595551355321637,11.752023691841543,22.228777483928113,40.80794132167229,39.302872739632015,37.77731021735027,36.86774258867874
2012-12-31,42.4900016784668,0.02484328549780135,-0.014499658064571097,-0.00047518312404759566,0.006696933032768193,0.9503481217124972,12.46692178759668,13.005328198912933,27.101409783380426,41.11377047745311,39.60640882904485,37.962121647197975,36.92368546519404
2013-01-02,43.439998626708984,0.022358129223695178,0.02484328549780135,-0.014499658064571097,-0.00047518312404759566,3.898582157089429,14.19557723768993,12.977887554632266,30.02094829423887,41.53672105004509,39.97151261929858,38.17694035227684,36.98852440212454
2013-01-03,43.02000045776367,-0.009668466441596024,0.022358129223695178,0.02484328549780135,-0.014499658064571097,2.209551679268883,8.636368978341189,12.735850706983564,28.07383227847131,41.80640821508482,40.2618447943905,38.3668642779822,37.04853908924533
2013-01-04,42.880001068115234,-0.003254286103178572,-0.009668466441596024,0.022358129223695178,0.02484328549780135,1.9253657693529016,4.077670568120446,13.259377646156507,19.011941495691712,42.001606915635804,40.51119301093571,38.543850034458,37.106563586547516
2013-01-07,42.900001525878906,0.0004664285742881358,-0.003254286103178572,-0.009668466441596024,0.022358129223695178,3.473233172225396,1.755222203854491,13.40206040027799,15.633432049339769,42.16495139022546,40.738698583787446,38.71467950470981,37.16420973519758
2013-01-08,41.97999954223633,-0.021445266921205075,0.0004664285742881358,-0.003254286103178572,-0.009668466441596024,-1.200287399585887,-0.26134618663050574,11.116995496678042,11.648939483680703,42.131323781500164,40.856917722687335,38.84273127088731,37.21212804173528
2013-01-09,43.79999923706055,0.04335397128799645,-0.021445266921205075,0.0004664285742881358,-0.003254286103178572,0.8287307130120787,4.759621617809316,15.141951059160096,13.914170007709755,42.43471931887478,41.13721120024668,39.03713393622744,37.2776789989027
2013-01-10,44.15999984741211,0.008219192160326738,0.04335397128799645,-0.021445266921205075,0.0004664285742881358,2.6499288180335334,4.918032044000706,11.515155426763494,15.723270503123182,42.74840668769974,41.42509583331005,39.23803063862684,37.34615980336549
2013-01-11,43.97999954223633,-0.004076093881289489,0.008219192160326738,0.04335397128799645,-0.021445266921205075,2.565294885076465,4.54005196402959,6.7475697277111735,16.164814667782796,42.97233266125184,41.668419996064934,39.42399020347427,37.412168158976144
2013-01-14,44.70000076293945,0.016371105688886445,-0.004076093881289489,0.008219192160326738,0.04335397128799645,4.195802268153112,7.814765436596987,6.024670125048057,18.160186622685217,43.28645413428595,41.957141973862505,39.63089257835526,37.48468390627926
2013-01-15,44.84000015258789,0.0031319773436002674,0.016371105688886445,-0.004076093881289489,0.008219192160326738,6.812769512953659,5.530709299340962,6.533618412997123,18.687140289585816,43.56891704670448,42.231699895645875,39.83517130675654,37.557871132610686
