Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-12-02,31.809999465942383,-0.009342919299492825,-0.007111921495087659,0.001858778672863437,0.0034193539512772375,0.09439514993302374,0.25212708748881474,3.2121991593803307,1.9224620284216343,31.818920256091673,31.277477864793138,30.061120416541602,26.325673758913922
2013-12-03,31.90999984741211,0.0031436775589006594,-0.009342919299492825,-0.007111921495087659,0.001858778672863437,-0.8082012319919479,0.6942231292109204,2.6044998585434223,1.1410479209415763,31.835480181786295,31.33771805361399,30.133625492262013,26.381239192630325
2013-12-04,31.93000030517578,0.0006267771187500326,0.0031436775589006594,-0.009342919299492825,-0.007111921495087659,-1.0842580153552206,1.5585234185583683,3.3333355966381033,2.635807389059875,31.8526656587662,31.394125887096063,30.20407156335667,26.43645074598899
2013-12-05,31.459999084472656,-0.01471973743222732,0.0006267771187500326,0.0031436775589006594,-0.009342919299492825,-2.7210917253035807,2.1097034397835293,2.1097034397835293,1.1575520854894499,31.781271736167373,31.400399524941452,30.253323623008278,26.48643630159579
2013-12-06,32.52000045776367,0.03369362378062468,-0.01471973743222732,0.0006267771187500326,0.0031436775589006594,1.276860291556439,1.276860291556439,5.038764274619768,6.622952320536629,31.91558604918488,31.507028185210235,30.342212910645745,26.54647176583627
2013-12-09,32.130001068115234,-0.011992600988888658,0.03369362378062468,-0.01471973743222732,0.0006267771187500326,1.0059780180614706,1.1013227624529367,1.2606414486280015,4.250491194881523,31.954570598081308,31.566358935963095,30.412322250154354,26.602029271331585
2013-12-10,32.52000045776367,0.01213816920894728,-0.011992600988888658,0.03369362378062468,-0.01471973743222732,1.911628371258151,1.0879773352185869,2.6191224667669033,4.565916588026867,32.05737602711446,31.65718193803934,30.49497629751158,26.660914556768724
2013-12-11,31.389999389648438,-0.03474787983422256,0.01213816920894728,-0.011992600988888658,0.03369362378062468,-1.6912023500350883,-2.757123368354178,-0.15903671615722642,1.5857597966581154,31.936034820302453,31.631735981049733,30.530075242301265,26.70797012724514
2013-12-12,31.549999237060547,0.005097159940209206,-0.03474787983422256,0.01213816920894728,-0.011992600988888658,0.2860780521519816,-2.442798119356616,2.401816890442227,2.401816890442227,31.865846532440287,31.62395152924124,30.57007226170359,26.75614952137266
2013-12-13,31.850000381469727,0.009508752826110412,0.005097159940209206,-0.03474787983422256,0.01213816920894728,-2.060270808311113,-0.8097172966045275,-0.8097172966045275,2.874681276859055,31.862965414082,31.645479991358236,30.62026552130226,26.806834604557707
2013-12-16,31.979999542236328,0.004081606254618286,0.009508752826110412,0.005097159940209206,-0.03474787983422256,-0.46685814158830785,0.534423386193254,0.6293230058829521,0.7878978998005369,31.884244346473693,31.67733899620377,30.673588424083988,26.85830888254456
2013-12-17,31.729999542236328,-0.007817385978064917,0.004081606254618286,0.009508752826110412,0.005097159940209206,-2.4292770738222504,-0.5640874523237556,-1.367729722576511,0.12621965132415675,31.856199836612355,31.682354286302107,30.715016311070357,26.906783416471843
2013-12-18,32.380001068115234,0.020485393484285463,-0.007817385978064917,0.004081606254618286,0.009508752826110412,3.1538760679086613,1.4093352916959072,0.3097964454772437,2.989823530821364,31.95143642415833,31.748796836950977,30.78030983095447,26.961243293602625
2013-12-19,32.54999923706055,0.00525009769418161,0.020485393484285463,-0.007817385978064917,0.004081606254618286,3.1695721844117806,3.464717686930478,0.6493478153427029,5.647516394933968,32.06026602650419,31.8251018274376,30.849709415507647,27.01685280547783
2013-12-20,32.95000076293945,0.012288833648373076,0.00525009769418161,0.020485393484285463,-0.007817385978064917,3.453690324316934,1.3222641424444537,2.6160078997852554,2.6160078997852554,32.22203597858332,31.93223505939016,30.9320737820736,27.075889103562027
2013-12-23,33.09000015258789,0.004248843290040272,0.012288833648373076,0.00525009769418161,0.020485393484285463,3.470921282802311,2.9878588626171196,4.02389408404722,4.122087594834026,32.379847646584146,32.04249840159947,31.016698345623183,27.13573100454736
2013-12-24,33.9900016784668,0.027198595398269187,0.004248843290040272,0.012288833648373076,0.00525009769418161,7.122603746722852,4.520298893022259,6.518338580385091,5.657456055681065,32.672602925108265,32.22797490415826,31.133298476322935,27.203932702795314
2013-12-26,33.959999084472656,-0.0008826888059010329,0.027198595398269187,0.004248843290040272,0.012288833648373076,4.879548993941371,8.187319989791826,6.357653491684485,5.204462108757165,32.906674954083606,32.39292958799773,31.244149480564104,27.271157243906533
2013-12-27,33.81999969482422,-0.004122479193836237,-0.0008826888059010329,0.027198595398269187,0.004248843290040272,3.9016912059330675,7.1949303095297426,7.50159147816492,4.576374567882914,33.07273399785463,32.52884102674311,31.345163214456658,27.336319855358454
2013-12-30,34.130001068115234,0.00916621455021649,-0.004122479193836237,-0.0008826888059010329,0.027198595398269187,3.5811844547906286,7.158557800118609,4.950801315155574,6.290876422819089,33.264964374265645,32.68133245925474,31.454372542051114,27.403918673395836
2013-12-31,34.04999923706055,-0.002344032480251723,0.00916621455021649,-0.004122479193836237,-0.0008826888059010329,2.9011758236500853,6.472794635566983,5.975717725234239,7.041810150032969,33.407697985682894,32.81168167618863,31.556161824208345,27.470048828258175
2014-01-02,33.72999954223633,-0.009397935447702621,-0.002344032480251723,0.00916621455021649,-0.004122479193836237,-0.7649371091240169,6.303183198404295,3.720784340222193,5.703540280561362,33.466298268692604,32.89914052057412,31.641410362170227,27.53233689506393
2014-01-03,33.66999816894531,-0.001778872638758311,-0.009397935447702621,-0.002344032480251723,0.00916621455021649,-0.8539485375308483,3.9839316191386587,7.26345595294518,5.4494138651401185,33.50333461419309,32.97255553470471,31.720962825181015,27.593408151520464
2014-01-06,33.63999938964844,-0.0008909646845346453,-0.001778872638758311,-0.009397935447702621,-0.002344032480251723,-0.5322303571851549,3.348694863706313,6.624406349058955,6.929435373860956,33.52818275518497,33.03612161612792,31.796219161042483,27.653573238467015
2014-01-07,33.93000030517578,0.00862071702702183,-0.0008909646845346453,-0.001778872638758311,-0.009397935447702621,-0.5859969431008805,2.9742018802578714,6.530611927138924,4.335792827688883,33.60124049154694,33.12125291984677,31.879896852969278,27.716025249081035
2014-01-08,34.04999923706055,0.0035366616800902584,0.00862071702702183,-0.0008909646845346453,-0.001778872638758311,0.0,2.9011758236500853,6.472794635566983,5.975717725234239,33.68283299073123,33.209704950057606,31.964998907247367,27.779049865876853
2014-01-09,33.75,-0.008810550478192791,0.0035366616800902584,0.00862071702702183,-0.0008909646845346453,0.059295754625278085,-0.7060949297300027,6.36621647307248,3.7822863619999856,33.695045174234636,33.26116162148069,32.03499895010041,27.83846230502236
2014-01-10,34.02000045776367,0.008000013563367991,-0.008810550478192791,0.0035366616800902584,0.00862071702702183,1.0395078938292766,0.17668249384155527,5.064852796633642,8.378468044770134,33.754127953058095,33.33343198684097,32.11284214647936,27.8999701473382
2014-01-13,33.27000045776367,-0.022045855082545862,0.008000013563367991,-0.008810550478192791,0.0035366616800902584,-1.099877938757098,-1.6262544116602056,2.2119853689070172,5.451668026294933,33.66610477209547,33.327390888833605,32.158220903784624,27.953403284755368
2014-01-14,33.720001220703125,0.013525721573425686,-0.022045855082545862,0.008000013563367991,-0.008810550478192791,-0.6189186047269866,-1.2012887037238844,2.336875386751829,5.871274150192355,33.67590412638777,33.364782349011655,32.219467190722604,28.01078236869515
2014-01-15,33.61000061035156,-0.003262176938594652,0.013525721573425686,-0.022045855082545862,0.008000013563367991,-1.2922133232534205,-1.2922133232534205,1.5714731198724514,5.096938997645934,33.66392166892664,33.38813646913927,32.273997913060995,28.06649598303999
2014-01-16,33.68000030517578,0.002082704360399701,-0.003262176938594652,0.013525721573425686,-0.022045855082545862,-0.20740650318287038,-0.14823373180879645,-0.9120369461099685,6.145606022917758,33.66684505733557,33.41593302495227,32.32913526177138,28.12235174743935
2014-01-17,33.060001373291016,-0.018408519188448103,0.002082704360399701,-0.003262176938594652,0.013525721573425686,-2.8218667594214444,-1.8116923933096982,-2.650170010143321,2.1000626397303654,33.55650984205474,33.3820347724131,32.357796677909406,28.171482589487628
2014-01-21,32.970001220703125,-0.002722327551401782,-0.018408519188448103,0.002082704360399701,-0.003262176938594652,-0.9017109496027704,-1.9916711685538306,-2.513301247164638,1.290328705029201,33.4498719108999,33.34279348177406,32.381804699195435,28.219229043529573
2014-01-22,33.029998779296875,0.001819762098039357,-0.002722327551401782,-0.018408519188448103,0.002082704360399701,-2.046270511350421,-2.652524367179618,-3.2229775985738196,0.24278608347529912,33.37353134151753,33.31300351010957,32.40722407488569,28.26709739910935
2014-01-23,32.09000015258789,-0.028458936162546022,0.001819762098039357,-0.002722327551401782,-0.018408519188448103,-4.522464832373512,-5.75623826252355,-5.75623826252355,-3.0220610316974943,33.14016203443941,33.196526999869405,32.39478392107009,28.305136232477295
2014-01-24,31.06999969482422,-0.031785617105440034,-0.028458936162546022,0.001819762098039357,-0.002722327551401782,-7.749407917762014,-7.940741644965279,-7.886154413021225,-8.59076740055722,32.763768881782106,32.9940005898651,32.342831598472216,28.33264731170463
2014-01-27,31.100000381469727,0.0009655837444537685,-0.031785617105440034,-0.028458936162546022,0.001819762098039357,-5.9286173938418605,-8.583186469733203,-7.63290147679889,-8.421668963797444,32.46126551808894,32.813619617636974,32.29409311937408,28.360183163145077
2014-01-28,31.010000228881836,-0.002893895546107972,0.0009655837444537685,-0.031785617105440034,-0.028458936162546022,-5.944801089635779,-6.7929071168811985,-7.81807136885946,-8.308691576873144,32.197399101869465,32.64184634251744,32.24373653543321,28.386549502107634
2014-01-29,31.059999465942383,0.0016123584873106722,-0.002893895546107972,0.0009655837444537685,-0.031785617105440034,-5.964273043174567,-7.888498394026085,-8.458593614558854,-8.995023457649094,31.99059916806454,32.4911942590341,32.19731547388455,28.413150994285097
2014-01-30,31.389999389648438,0.010624595279465465,0.0016123584873106722,-0.002893895546107972,0.0009655837444537685,-2.1813672783139633,-6.605180542660823,-7.812040842917037,-7.812040842917037,31.88139920835252,32.38631855718785,32.16565601960078,28.442771376328512
2014-01-31,31.190000534057617,-0.006371419543791834,0.010624595279465465,0.0016123584873106722,-0.002893895546107972,0.3862273589059247,-7.393110892387708,-7.585183602792245,-7.530385540023955,31.755690358480717,32.27238350736592,32.12739502016772,28.470106989838253
2014-02-03,30.030000686645508,-0.03719140197338111,-0.006371419543791834,0.010624595279465465,0.0016123584873106722,-3.4405134459797475,-9.165155961225786,-11.728394231128265,-10.810803921150985,31.44192859996522,32.058823238725886,32.04514426199038,28.485628320154746
2014-02-04,30.40999984741211,0.012653984418175224,-0.03719140197338111,-0.006371419543791834,0.010624595279465465,-1.9348609385397657,-7.764638394018296,-8.596334749025141,-9.601663498336002,31.254305190410108,31.901792439553144,31.98102095161476,28.504776295550343
2014-02-05,30.889999389648438,0.015784266512489875,0.012653984418175224,-0.03719140197338111,-0.006371419543791834,-0.5473280077816878,-6.4789569141303875,-8.392650440703859,-8.959625370423629,31.188067772089802,31.80543119670508,31.93823579232196,28.528509858675697
2014-02-06,29.860000610351562,-0.033344085453172245,0.015784266512489875,0.012653984418175224,-0.03719140197338111,-4.874159952361856,-6.949203900382314,-11.157393430231107,-12.305429429051278,30.94660101541012,31.62015209324284,31.85673637342116,28.54175852287148
2014-02-07,31.450000762939453,0.05324849698886758,-0.033344085453172245,0.015784266512489875,0.012653984418175224,0.8336012325422413,1.223048187472421,-6.6211387233676255,-6.814812554253471,31.038128242233633,31.60394720464252,31.84078595732384,28.5706962566035
2014-02-10,32.060001373291016,0.01939588539121395,0.05324849698886758,-0.033344085453172245,0.015784266512489875,6.759908891871119,3.0868198715305653,-3.0248032621314236,-5.761314103760886,31.223923356971337,31.647380934989997,31.849382640302945,28.60541571050089
2014-02-11,32.7400016784668,0.02121023942757172,0.01939588539121395,0.05324849698886758,-0.033344085453172245,7.6619593645048,5.5788501670944415,-0.6976024680639157,-1.5930230598274544,31.4995739608796,31.75144005341636,31.884308877093687,28.646555869386123
2014-02-12,31.979999542236328,-0.023213258926932934,0.02121023942757172,0.01939588539121395,0.05324849698886758,3.528650612253366,2.9620093113740555,-3.1789260546951152,-5.160147139610674,31.58692406658082,31.773207623780166,31.88806145219732,28.679724463145828
2014-02-13,32.40999984741211,0.013445913424979139,-0.023213258926932934,0.02121023942757172,0.01939588539121395,8.53984991606644,3.2494440191038683,0.9971944322300429,-3.5703681676514587,31.736574208550145,31.833854502221303,31.908529624558682,28.716841631148476
2014-02-14,32.27000045776367,-0.004319635615784079,0.013445913424979139,-0.023213258926932934,0.02121023942757172,2.6073121619459636,3.4626479808064103,3.862249033556813,-4.18646031661534,31.83356079931624,31.875392212272956,31.922704951351037,28.752196445343653
2014-02-18,32.650001525878906,0.011775675944368125,-0.004319635615784079,0.013445913424979139,-0.023213258926932934,1.8402998356681795,8.724611319767721,4.983926448221894,-1.2401688759255343,31.982004567782177,31.949164527854474,31.951226385646248,28.790980575498235
2014-02-19,32.400001525878906,-0.0076569674828911305,0.011775675944368125,-0.004319635615784079,0.013445913424979139,-1.0384854464180122,6.543905585175944,4.482429173613686,-1.728843414377231,32.05800401470885,31.99210138480918,31.96882541075341,28.82689123172093
2014-02-20,32.720001220703125,0.009876533325735348,-0.0076569674828911305,0.011775675944368125,-0.004319635615784079,2.31395149799633,5.9242533739509895,5.344500268201716,-0.9385333637615989,32.17836714307144,32.06142517870384,31.9982832856534,28.865628644546625
