Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-19,5.840000152587891,-0.018487337849315333,0.025862002344394508,0.06032914318112814,-0.0018248592786550555,5.797104579113893,2.6362055159750923,4.285718786473254,-1.517701152715668,5.7367184763925545,5.7766594839205645,5.970981022009261,7.1489845456884105
2010-08-20,5.690000057220459,-0.02568494716579106,-0.018487337849315333,0.025862002344394508,0.06032914318112814,3.8321174710958807,-1.8965539637416324,1.607145609296145,-4.369743871921054,5.728224218361264,5.768406205187221,5.959962160644995,7.134467287096689
2010-08-23,5.630000114440918,-0.010544805303367766,-0.02568494716579106,-0.018487337849315333,0.025862002344394508,2.925051743807502,-4.251700597522361,1.6245515019423797,-5.378146303902835,5.710365290375746,5.755224672735192,5.947022472558561,7.119497464483199
2010-08-24,5.489999771118164,-0.024866845555411965,-0.010544805303367766,-0.02568494716579106,-0.018487337849315333,-5.344834645210969,-5.993157060357785,-1.0810886045889432,-6.94915792579719,5.670298832328912,5.7299651582954745,5.9291000136785454,7.103283557086533
2010-08-25,5.449999809265137,-0.0072859678543995,-0.024866845555411965,-0.010544805303367766,-0.02568494716579106,-8.403361613918324,-2.1544050035540203,-5.217394621475884,-4.217930501613411,5.630244464499135,5.703301791721157,5.9103117703682155,7.086832972531097
2010-08-26,5.400000095367432,-0.00917425975184516,-0.0072859678543995,-0.024866845555411965,-0.010544805303367766,-7.534247358289553,-2.1739109777848307,-5.096660086760897,-3.571425226269879,5.588381851929735,5.674415915877945,5.890299547819165,7.07004856579315
2010-08-27,5.489999771118164,0.016666606326163125,-0.00917425975184516,-0.0072859678543995,-0.024866845555411965,-3.514943481388895,0.18247722645753586,-5.344834645210969,-1.964288131923133,5.570494200873085,5.65685247351987,5.874601517360302,7.05432668723917
2010-08-30,5.400000095367432,-0.01639338424460479,0.016666606326163125,-0.00917425975184516,-0.0072859678543995,-4.085257804587563,-1.2797019654321813,-8.163265471621946,-2.5270734196678286,5.539495272599329,5.632390342267257,5.855989696889994,7.037865726126019
2010-08-31,5.190000057220459,-0.03888889526634043,-0.01639338424460479,0.016666606326163125,-0.00917425975184516,-5.464475890799596,-10.517243335419908,-11.130138328496376,-6.486488669232594,5.475950687984989,5.590257934167562,5.82987245611864,7.019479003052332
2010-09-01,5.130000114440918,-0.011560682489023755,-0.03888889526634043,-0.01639338424460479,0.016666606326163125,-5.871554238959995,-13.781507917821159,-7.899462184203472,-10.78260670537534,5.413050583704248,5.546423856098357,5.8024264819352,7.000678218091025
2010-09-02,5.309999942779541,0.035087685053246886,-0.011560682489023755,-0.03888889526634043,-0.01639338424460479,-1.6666694629339032,-9.075345821240939,-3.804348530300626,-6.678385072399216,5.39431410353612,5.523907292925137,5.783115637262429,6.98385554868494
2010-09-03,5.349999904632568,0.007532949582686577,0.035087685053246886,-0.011560682489023755,-0.03888889526634043,-2.5500887490398116,-5.975398052174699,-2.372264853803729,-7.758625367308474,5.386256976462747,5.507344684516321,5.7661307065710625,6.967598278594867
2010-09-07,5.210000038146973,-0.026168199809568193,0.007532949582686577,0.035087685053246886,-0.011560682489023755,-3.5185195160173572,-7.460036727470884,-4.7531949180489494,-11.394558898875978,5.354210260405333,5.479026146766858,5.74432166075051,6.9501097388889175
2010-09-08,5.150000095367432,-0.011516303712136078,-0.026168199809568193,0.007532949582686577,0.035087685053246886,-0.7707121659349192,-6.1930726762395425,-11.206897827447765,-11.815069164248188,5.31708113948935,5.447690332347865,5.721014932696272,6.93219820014741
2010-09-09,5.300000190734863,0.029126231570822947,-0.011516303712136078,-0.026168199809568193,0.007532949582686577,3.3138415692310836,-2.752286674859517,-10.924363686837706,-4.8473962765782135,5.313975512443079,5.433624604575198,5.704504550658569,6.91595742393435
2010-09-10,5.329999923706055,0.005660326771994351,0.029126231570822947,-0.011516303712136078,-0.026168199809568193,0.3766474791343331,-1.2962994523172122,-8.732880403365034,-3.4420300340031544,5.31688904176362,5.423755587349565,5.689818094699647,6.900176752290288
2010-09-13,5.239999771118164,-0.016885582340742666,0.005660326771994351,0.029126231570822947,-0.011516303712136078,-2.056077298602475,-4.553734251779063,-7.908616547925276,-4.379566553284421,5.302909174373537,5.406255033422765,5.6721781604415495,6.883657578348277
2010-09-14,5.329999923706055,0.01717560238913629,-0.016885582340742666,0.005660326771994351,0.029126231570822947,2.303260742427213,-1.2962994523172122,-5.328600082358161,-2.5594126481802038,5.307834765161267,5.398992642021173,5.658759406059765,6.868198298202584
2010-09-15,5.389999866485596,0.01125702507286741,0.01717560238913629,-0.016885582340742666,0.005660326771994351,4.660189644152639,3.853560829674596,-1.8214919635998652,-7.068970875280614,5.322773874492963,5.3981361872082605,5.648219816272543,6.853489856095947
2010-09-16,5.449999809265137,0.01113171507714017,0.01125702507286741,0.01717560238913629,-0.016885582340742666,2.8301813798515254,6.237810676132767,0.0,-8.403361613918324,5.345905862633359,5.403075579785106,5.64044648266441,6.839524781003103
2010-09-17,5.420000076293945,-0.005504538352495203,0.01113171507714017,0.01125702507286741,0.01717560238913629,1.6885582340742649,2.071565625230954,0.37037001061669084,-7.191781940413647,5.359377537844374,5.404687436595472,5.631801525551842,6.8254001570756495
2010-09-20,5.539999961853027,0.022140199975999808,-0.005504538352495203,0.01113171507714017,0.01125702507286741,5.725194729747979,3.5514030020063703,0.9107503245793322,-2.6362055159750923,5.392217978573219,5.417574343762858,5.628201464230321,6.812610105381892
2010-09-21,5.590000152587891,0.009025305248944182,0.022140199975999808,-0.005504538352495203,0.01113171507714017,4.878053144530865,7.293668170030794,3.5185195160173572,-0.7104788817042413,5.428178373848613,5.4339958493652425,5.626703373577676,6.800444832219763
2010-09-22,5.619999885559082,0.005366678381449219,0.009025305248944182,0.022140199975999808,-0.005504538352495203,4.267161869587423,9.126209349285805,8.28516037760725,2.3679438954592245,5.463055012341425,5.451710519478942,5.626440491694594,6.788699111357468
2010-09-23,5.53000020980835,-0.016014177505944804,0.005366678381449219,0.009025305248944182,0.022140199975999808,1.46789730904596,4.339622845213445,7.797272640237061,1.46789730904596,5.47522686642632,5.459166680462695,5.622658519855918,6.776174744177875
2010-09-24,5.75,0.039782962358924534,-0.016014177505944804,0.005366678381449219,0.009025305248944182,6.088559392266651,7.879926497295537,8.286253520939573,6.481479600950885,5.525185617985171,5.4868650918472,5.62765230339098,6.765964050205956
2010-09-27,5.730000019073486,-0.003478257552437136,0.039782962358924534,-0.016014177505944804,0.005366678381449219,3.4296039445622575,9.351150178595544,7.1028060040127405,4.371589398198476,5.562424600001227,5.510020799202085,5.631665939300099,6.755655950393693
2010-09-28,6.179999828338623,0.07853399786513426,-0.003478257552437136,0.039782962358924534,-0.016014177505944804,10.554555628725556,15.94746560599473,18.6180380631369,14.444439244368532,5.674711005153481,5.5738283257865175,5.653169229066315,6.749928028781205
2010-09-29,6.110000133514404,-0.011326811774853507,0.07853399786513426,-0.003478257552437136,0.039782962358924534,8.718865799524417,13.358075785969644,18.640777094558103,17.726398191730613,5.753854483037285,5.624892307474887,5.6710841664956515,6.743560587037257
2010-09-30,6.130000114440918,0.003273319229047278,-0.011326811774853507,0.07853399786513426,-0.003478257552437136,10.849907447894333,12.47707025640191,15.660375355401115,19.493176953057105,5.822244597837946,5.672997812900224,5.6890808703366424,6.73745550770794
2010-10-01,6.070000171661377,-0.009787918704633358,0.003273319229047278,-0.011326811774853507,0.07853399786513426,5.5652203767196,11.99262151693335,13.883682149113156,14.312622167073147,5.867291065805842,5.7108075613536675,5.704018882153299,6.730814161080612
2010-10-04,6.079999923706055,0.0016474055620891992,-0.009787918704633358,0.003273319229047278,-0.011326811774853507,6.108200758595489,9.74729179731632,16.03053796333741,13.644860412826901,5.90596540360588,5.745968738720562,5.718763236723995,6.7243383975246465
2010-10-05,6.239999771118164,0.026315764707210976,0.0016474055620891992,-0.009787918704633358,0.003273319229047278,0.9708728874782327,11.627899835196894,17.073168113281483,19.769668434350507,5.96669892497175,5.793019313234619,5.73920388513161,6.719519107709656
2010-10-06,6.139999866485596,-0.016025626330215204,0.026315764707210976,0.0016474055620891992,-0.009787918704633358,0.4909939822527613,9.252668888173538,13.914657116476281,19.223296170590295,5.998208187065176,5.826065080210902,5.754921374596472,6.713752747100462
2010-10-07,6.159999847412109,0.003257325954627577,-0.016025626330215204,0.026315764707210976,0.0016474055620891992,0.4893920458585099,11.392398077785849,13.02752409165143,16.226408032600546,6.027624852582799,5.8578683913729215,5.770806804902968,6.708242767999085
2010-10-08,6.130000114440918,-0.0048700866419331135,0.003257325954627577,-0.016025626330215204,0.026315764707210976,0.988466904163511,6.608697642450748,13.09963151573334,15.009384656399908,6.046238536557003,5.883785698331779,5.784892817041711,6.702489109754725
2010-10-11,6.130000114440918,0.0,-0.0048700866419331135,0.003257325954627577,-0.016025626330215204,0.8223715684586019,6.980804433437153,10.649822322210747,16.98474011827746,6.061467914354078,5.9072346903421735,5.798426436547563,6.696792701841155
2010-10-12,6.130000114440918,0.0,0.0,-0.0048700866419331135,0.003257325954627577,-1.7628150755129746,-0.8090568816592761,9.66010638842352,15.009384656399908,6.0739283143698675,5.928450445018245,5.8114293258767145,6.691152974603343
2010-10-13,6.210000038146973,0.013050558272844404,0.0,0.0,-0.0048700866419331135,1.1400679671585001,1.6366596145236012,10.498223569433346,15.21336163215967,6.098668627783886,5.955264691982886,5.827059549887313,6.686365383195817
2010-10-14,6.159999847412109,-0.008051560455349493,0.013050558272844404,0.0,0.0,0.0,0.4893920458585099,11.392398077785849,13.02752409165143,6.109819758625381,5.97476327821424,5.840116032143188,6.6811279151780685
2010-10-15,6.150000095367432,-0.0016233364111005733,-0.008051560455349493,0.013050558272844404,0.0,0.32626395682111264,1.3179558722180147,6.956523397694463,13.46863484866667,6.117125274396663,5.991452498895497,5.85226834834806,6.675843061249605
2010-10-18,6.199999809265137,0.008130034654042939,-0.0016233364111005733,-0.008051560455349493,0.013050558272844404,1.1419199595007352,1.9736823530408252,8.202439592097019,11.913354728460172,6.132193371645476,6.011314147502129,5.865904876227161,6.6711083025233915
2010-10-19,5.96999979019165,-0.03709677841115089,0.008130034654042939,-0.0016233364111005733,-0.008051560455349493,-2.610119433315219,-4.326922929968819,-3.3980589640797323,6.797846640985133,6.102703629562962,6.007379446805893,5.869987029715965,6.6641320984205885
2010-10-20,6.300000190734863,0.055276450944836464,-0.03709677841115089,0.008130034654042939,-0.0016233364111005733,1.449277810548068,2.6058685297797624,3.109657169699161,12.09964980467494,6.138575731594216,6.035248089084843,5.886850290932392,6.6605088953590394
2010-10-21,6.340000152587891,0.006349200101906982,0.055276450944836464,-0.03709677841115089,0.008130034654042939,2.922082948612435,2.922082948612435,3.425775435994842,14.647376348067315,6.175198353593065,6.064272095132752,5.904620873742411,6.657319753639923
2010-10-22,6.300000190734863,-0.006309142096266318,0.006349200101906982,0.055276450944836464,-0.03709677841115089,2.4390259031121184,2.7732475223526167,3.7891270604451175,9.565220708432404,6.197889596709755,6.086722389952001,5.920125944997018,6.6537643351035545
2010-10-25,6.309999942779541,0.0015872621812589305,-0.006309142096266318,0.006349200101906982,0.055276450944836464,1.7741957564260347,2.9363756113900137,3.7828950980198393,10.122162683689448,6.2182732959951705,6.10798691879272,5.935415121380647,6.6503437938864005
2010-10-26,6.289999961853027,-0.0031695691137683113,0.0015872621812589305,-0.006309142096266318,0.006349200101906982,5.360137067125495,2.610111654568901,0.801285137321465,1.7799374849493443,6.231314507969326,6.1253214943222725,5.9493204092423095,6.646758283119899
2010-10-27,6.309999942779541,0.0031796472254066455,-0.0031695691137683113,0.0015872621812589305,-0.006309142096266318,0.15872621812589682,1.6103044125327852,2.7687309444723116,3.2733192290472024,6.245620950662093,6.142909917984869,5.963464704675142,6.643407453862782
2010-10-28,6.380000114440918,0.011093529682433267,0.0031796472254066455,-0.0031695691137683113,0.0015872621812589305,0.630914209626635,3.5714329947789425,3.5714329947789425,4.078303349637067,6.270053525894606,6.165489936694969,5.979799426626742,6.640786485311321
2010-10-29,6.389999866485596,0.0015673592265372793,0.011093529682433267,0.0031796472254066455,-0.0031695691137683113,1.4285662385072788,3.902435242219704,4.241431438674464,5.271823488872059,6.291861951456604,6.186871834770266,5.995885718385912,6.638291096069274
2010-11-01,6.320000171661377,-0.010954569058968966,0.0015673592265372793,0.011093529682433267,0.0031796472254066455,0.15848223411283993,1.9354897756111937,3.0995114791737293,3.947372548798166,6.296977991493835,6.199550723997991,6.008596089102597,6.635124022194569
2010-11-02,6.440000057220459,0.018987323148685453,-0.010954569058968966,0.0015673592265372793,0.011093529682433267,2.3847392094934414,7.87270156694127,5.057095220100405,3.205132907664455,6.322982003444129,6.222450660495369,6.025513891773886,6.633182490204777
2010-11-03,6.460000038146973,0.003105587072796734,0.018987323148685453,-0.010954569058968966,0.0015673592265372793,2.377180613750639,2.5396800407627635,4.025764870600525,5.211729293481861,6.3478943733901,6.245074410747903,6.042552564180673,6.63145928172659
2010-11-04,6.489999771118164,0.004643921485145475,0.003105587072796734,0.018987323148685453,-0.010954569058968966,1.7241325188735581,2.36592452555456,5.357141751305265,5.357141751305265,6.373731718431566,6.2684006355450705,6.060099513472339,6.630051724407103
2010-11-05,6.920000076293945,0.06625582747928149,0.004643921485145475,0.003105587072796734,0.018987323148685453,8.294213159347713,9.841267726799261,12.520324698962625,12.887437962553427,6.473053238042907,6.330457725140201,6.0938211041712265,6.632936782634832
2010-11-08,6.789999961853027,-0.01878614349821517,0.06625582747928149,0.004643921485145475,0.003105587072796734,7.4367053390142335,7.606973429892733,9.51613178610438,10.766718353843036,6.5306799150992925,6.374223652446185,6.121122235845023,6.634499600338496
2010-11-09,6.690000057220459,-0.014727526538200086,-0.01878614349821517,0.06625582747928149,0.004643921485145475,3.881987543147654,6.359302031690188,12.060306404226774,9.135398569737472,6.559647213666777,6.40429759575802,6.143431170016609,6.6350518436905555
2010-11-10,6.840000152587891,0.02242153872712427,-0.014727526538200086,-0.01878614349821517,0.06625582747928149,5.882354677971792,8.39936948675923,8.571427706417879,10.144929316762232,6.610620475288797,6.4457930773608645,6.170747600705679,6.63709113034625
2010-11-11,6.849999904632568,0.0014619520207019843,0.02242153872712427,-0.014727526538200086,-0.01878614349821517,5.5469976303617,7.36676773920147,8.044159933284918,11.201299907666984,6.654144007896755,6.484288965672455,6.197384945957714,6.639209625612781
