Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-03-10,71.87000274658203,0.0008356105003251013,-0.005539420176573828,0.010636839309888346,0.022028224938678953,2.9951332815231324,4.736228315236963,7.060935032174043,13.89858079958233,70.54222869766406,69.23084804761008,67.50870519522938,63.04705882262772
2010-03-11,71.77999877929688,-0.0012523161798464466,0.0008356105003251013,-0.005539420176573828,0.010636839309888346,2.6748605624820203,3.9536504082305965,5.434777979918376,13.810050938033275,70.76727780341547,69.47362430777073,67.6762069044085,63.133953747569706
2010-03-12,72.36000061035156,0.008080270840321813,-0.0012523161798464466,0.0008356105003251013,-0.005539420176573828,1.2736230944398421,4.930396709712929,5.6504641075908415,13.523687958729452,71.05686376831294,69.74851728896891,67.85988508895528,63.225755208890924
2010-03-15,71.5999984741211,-0.010503069787450303,0.008080270840321813,-0.0012523161798464466,0.0008356105003251013,-0.8447591996753413,2.9179226508576517,4.403611202149135,11.076635884359398,71.15561553300533,69.92484883041197,68.00655620209903,63.309081012525056
2010-03-16,73.08999633789062,0.02081002647378649,-0.010503069787450303,0.008080270840321813,-0.0012523161798464466,1.78247990922497,4.473981266978975,7.0602020387146815,10.374501646852362,71.50732113389356,70.22629145017184,68.20590679565949,63.40640355307596
2010-03-17,73.66999816894531,0.00793544753201747,0.02081002647378649,-0.010503069787450303,0.008080270840321813,2.504515588666629,5.5746624501268505,7.359363480373545,9.742292839427094,71.9005351402666,70.55426351862646,68.42018488872952,63.50852887263685
2010-03-18,73.5,-0.0023075630944833225,0.00793544753201747,0.02081002647378649,-0.010503069787450303,2.396212385001065,5.135168287562789,6.444600653973328,7.961219187971556,72.1913469329454,70.83480985018585,68.61939332446562,63.6079464957947
2010-03-19,72.77999877929688,-0.009795934975552756,-0.0023075630944833225,0.00793544753201747,0.02081002647378649,0.5804286420711128,1.8614442097431163,5.539442786454948,6.263689661752359,72.29837454137294,71.02006593867262,68.7825543226943,63.69921069762059
2010-03-22,73.55000305175781,0.010579888504751889,-0.009795934975552756,-0.0023075630944833225,0.00793544753201747,2.7234701385385125,1.8557041743174567,5.720861541457924,7.247012376795517,72.52594336144291,71.26101233039502,68.96951309638307,63.79722853199012
2010-03-23,73.55999755859375,0.00013588723890189947,0.010579888504751889,-0.009795934975552756,-0.0023075630944833225,0.6430445262718825,2.4369865749850197,5.145795484894595,7.748646807740254,72.71395321547034,71.47996330450918,69.14953209490113,63.89437051235434
2010-03-24,73.81999969482422,0.0035345587936346234,0.00013588723890189947,0.010579888504751889,-0.009795934975552756,0.20361277264445157,2.713227874942477,5.789625947551574,7.5779608570493675,72.91505257535286,71.7028239131106,69.33268768705499,63.993132991781906
2010-03-25,74.11000061035156,0.0039284870865108346,0.0035345587936346234,0.00013588723890189947,0.010579888504751889,0.8299328031994048,3.2460321408179205,6.00771953688017,7.328019312035261,73.13231585444353,71.93207883665735,69.52003329189014,64.0937983412204
2010-03-26,73.43000030517578,-0.009175553900626965,0.0039284870865108346,0.0035345587936346234,0.00013588723890189947,0.8931046122300936,1.478717089274248,2.771173466064516,6.482020417702718,73.18644030003121,72.0747380241353,69.67336533162684,64.18669587320007
2010-03-29,73.5999984741211,0.0023151051101566456,-0.009175553900626965,0.0039284870865108346,0.0035345587936346234,0.06797473866601883,2.7932961489138504,1.924940323046382,5.792725020806193,73.26163269532027,72.22000092413394,69.82735094505799,64.2803605756968
2010-03-30,72.91000366210938,-0.009374929705390334,0.0023151051101566456,-0.009175553900626965,0.0039284870865108346,-0.883624140915212,-0.24626171131430183,1.531828632382377,4.216701852832729,73.19770014382738,72.28571547060778,69.94823928690313,64.36622767108399
2010-03-31,72.80999755859375,-0.0013716376147653309,-0.009374929705390334,0.0023151051101566456,-0.009175553900626965,-1.3681958011458561,-1.1673688499073225,1.307909803936139,4.342216727289267,73.12720876469399,72.33564709803501,70.06046510147924,64.45024528190498
2010-04-01,72.66999816894531,-0.0019228044821149037,-0.0013716376147653309,-0.009374929705390334,0.0023151051101566456,-1.9430608953538626,-1.1292541919111394,1.2398988642852071,3.9479249925026547,73.04407956546696,72.36749005716933,70.16279973157596,64.53203386784568
2010-04-05,74.58999633789062,0.026420781853904174,-0.0019228044821149037,-0.0013716376147653309,-0.009374929705390334,1.5797303934276035,2.4869436506622,3.081807225993925,4.394680928990141,73.32515534227126,72.57915732199993,70.33641528476477,64.63211309640334
2010-04-06,76.06999969482422,0.01984184782942222,0.026420781853904174,-0.0019228044821149037,-0.0013716376147653309,3.3559799890099398,3.4262359463031724,6.243018597715124,5.345520924098142,73.82421795182634,72.91161850036416,70.56126173221807,64.74592291330306
2010-04-07,74.06999969482422,-0.026291573656152867,0.01984184782942222,0.026420781853904174,-0.0019228044821149037,1.5909970846945416,0.6933145094577114,1.3408173567325103,3.1471970659606385,73.86890554146231,73.02194051888416,70.6988592993791,64.83869979670128
2010-04-08,74.05999755859375,-0.00013503626666233615,-0.026291573656152867,0.01984184782942222,0.026420781853904174,1.716797200815814,0.32511225245420633,0.5293869951700867,3.047161163655124,73.90364954457712,73.1208030940946,70.83066864287771,64.93045400328727
2010-04-09,75.1500015258789,0.01471785043501761,-0.00013503626666233615,-0.026291573656152867,0.01984184782942222,3.4126921968100374,1.4033206139011665,2.244900035209396,4.694904992885042,74.1302589957229,73.31406008759785,71.00005424613266,65.03214104331306
2010-04-12,74.52999877929688,-0.008250202714480626,0.01471785043501761,-0.00013503626666233615,-0.026291573656152867,-0.08043646807805528,1.4980232460159193,2.40450677294846,2.9988918610303057,74.2029389563727,73.42986377252157,71.13848344351165,65.12664709043727
2010-04-13,75.87000274658203,0.017979390704852438,-0.008250202714480626,0.01471785043501761,-0.00013503626666233615,-0.26291172478576363,3.084244999351605,3.154316245495753,5.963693245055412,74.50604146368349,73.66225796052733,71.32403322010263,65.23354615169245
2010-04-14,75.1500015258789,-0.009489932709084603,0.017979390704852438,-0.008250202714480626,0.01471785043501761,1.4580826724779299,3.0722778099840315,2.1615062806638194,2.8184502547585337,74.62312511135538,73.80394782389413,71.47407119287818,65.33221734944556
2010-04-15,73.62000274658203,-0.02035926478018768,-0.009489932709084603,0.017979390704852438,-0.008250202714480626,-0.5941058959171716,1.1124917115076547,-0.27092515452314475,-0.06786402009760903,74.44073922685114,73.78642924510251,71.55822537145481,65.41468287578522
2010-04-16,73.27999877929688,-0.004618363958169502,-0.02035926478018768,-0.009489932709084603,0.017979390704852438,-2.488360224368154,0.839411897236347,-1.1199592824436628,-0.2993213887117347,74.229695509114,73.73819777216865,71.62574589725254,65.4929447255714
2010-04-19,73.43000030517578,0.0020469640881228823,-0.004618363958169502,-0.02035926478018768,-0.009489932709084603,-1.4759137154670854,-1.5551630106805392,0.0,0.8931046122300936,74.08429638112523,73.70884563245504,71.69650097207307,65.57192040298041
2010-04-20,74.55999755859375,0.015388768197217573,0.0020469640881228823,-0.004618363958169502,-0.02035926478018768,-1.7266444451885794,-1.9850166192825802,1.3043466092057148,1.3732079740706402,74.17078750430132,73.78990772065873,71.8087949558582,65.66135400651885
2010-04-21,76.06999969482422,0.020252175237047476,0.015388768197217573,0.0020469640881228823,-0.004618363958169502,1.2242157688160509,2.70014851929283,4.334104888211743,3.4121835502117066,74.51609881166911,74.00705933724592,71.97590102405294,65.76492262033283
2010-04-22,77.83000183105469,0.02313661289984492,0.020252175237047476,0.015388768197217573,0.0020469640881228823,5.718553283629311,5.090473125492934,6.894663426435492,5.432135129786006,75.11862663337558,74.37114909856105,72.20547360471969,65.884973159743
2010-04-23,78.55000305175781,0.009250946983992536,0.02313661289984492,0.020252175237047476,0.015388768197217573,7.191599836584363,4.524286702386919,8.09137887845063,5.991097564214671,75.74251325489962,74.7691351893417,72.45427868107413,66.01099335767348
2010-04-26,78.5999984741211,0.0006364789359758483,0.009250946983992536,0.02313661289984492,0.020252175237047476,7.040716529291504,5.4608879129014465,5.376058899460552,7.040716529291504,76.26205602203079,75.13397931170164,72.6952873004093,66.13625709017546
2010-04-27,76.06999969482422,-0.03218828025969833,0.0006364789359758483,0.009250946983992536,0.02313661289984492,2.0252175237047423,0.2636047726401294,0.0,3.3559799890099398,76.2271366898114,75.22312411009428,72.82762896293538,66.23510030017196
2010-04-28,76.16999816894531,0.0013145586239287077,-0.03218828025969833,0.0006364789359758483,0.009250946983992536,0.13145586239288182,1.3572809346053796,2.835153885207637,4.471258185562436,76.21674786783575,75.31330259188961,72.95870226513185,66.33395500533389
2010-04-29,78.80000305175781,0.03452809434206805,0.0013145586239287077,-0.03218828025969833,0.0006364789359758483,1.2463075907523467,7.036131638036748,6.400223669213506,8.226899730828329,76.68643062854885,75.64536930235325,73.18777288421522,66.45799528440278
2010-04-30,77.38999938964844,-0.017893446795722245,0.03452809434206805,0.0013145586239287077,-0.03218828025969833,-1.476770995597582,5.60862538048066,2.980702353010809,6.4951167464321795,76.81435222147604,75.81152454876232,73.35256608050672,66.566771444654
2010-05-03,79.5199966430664,0.02752290050674011,-0.017893446795722245,0.03452809434206805,0.0013145586239287077,1.1704811536964854,8.293607943048539,6.695287730442932,6.609465809386846,77.3062875708561,76.16471236726747,73.5944261025679,66.69565925757352
2010-05-04,77.95999908447266,-0.019617676363795078,0.02752290050674011,-0.017893446795722245,0.03452809434206805,2.4845529081512963,4.560088032737634,2.754707080836082,2.4845529081512963,77.42514420969547,76.33569205462034,73.76562504303475,66.80774224092576
2010-05-05,76.83999633789062,-0.014366377113068762,-0.019617676363795078,0.02752290050674011,-0.017893446795722245,0.8796090128021985,1.0122211728085448,2.248828712837413,3.7397011671109337,77.31875368754913,76.38372103397941,73.88618862322517,66.90756566477616
2010-05-06,74.25,-0.033706356862662545,-0.014366377113068762,-0.019617676363795078,0.02752290050674011,-5.774115324296697,-4.599770971129854,0.8557419585904833,0.25655204924348873,76.7607984716311,76.18050950693376,73.90045573603986,66.98062471288785
2010-05-07,73.52999877929688,-0.009696986137415875,-0.033706356862662545,-0.014366377113068762,-0.019617676363795078,-4.987725340217369,-6.3908390546505505,0.34115721092319423,-2.1556922337841358,76.17338034575215,75.92807991382548,73.88592801224603,67.04579261404615
2010-05-10,78.30000305175781,0.0648715402101161,-0.009696986137415875,-0.033706356862662545,-0.014366377113068762,-1.5341972369348291,-0.3816735727571982,6.632170402209252,5.058371574142812,76.56003901957135,76.15397735553333,74.05902899418767,67.15777480745622
2010-05-11,78.23999786376953,-0.0007663497528680452,0.0648715402101161,-0.009696986137415875,-0.033706356862662545,0.3591569812532778,2.8526333346271313,4.9356228885117845,3.123757784883261,76.86548608215283,76.35264597536535,74.22298855770069,67.26804568363845
2010-05-12,78.86000061035156,0.007924370699262662,-0.0007663497528680452,0.0648715402101161,-0.009696986137415875,2.6288448317700555,3.531577400645088,3.6676757285660595,4.936791762000255,77.22812508727986,76.59144165488784,74.40483216760857,67.38338851873011
2010-05-13,77.43000030517578,-0.018133404693228883,0.007924370699262662,-0.0007663497528680452,0.0648715402101161,4.282828693839436,-1.7385820983816196,-0.5139425882928644,5.175220614577656,77.26482967235185,76.6713043834867,74.52346621221906,67.48335480516242
2010-05-14,75.48999786376953,-0.02505491971794005,-0.018133404693228883,0.007924370699262662,-0.0007663497528680452,2.6655774745157674,-2.455099548861151,-3.895614346408104,3.0158284952060166,76.94213297988233,76.55879900065649,74.56136941424064,67.56302289529782
2010-05-17,74.87000274658203,-0.008212943896307334,-0.02505491971794005,-0.018133404693228883,0.007924370699262662,-4.380587703053453,-5.847578084486529,-4.745541730216645,1.961054658071069,76.56538202837318,76.39796126217321,74.5734726821756,67.63572916247477
2010-05-18,72.79000091552734,-0.027781511349679322,-0.008212943896307334,-0.02505491971794005,-0.018133404693228883,-6.96574271094901,-6.631603680938247,-4.31181647489877,-2.3739226140336656,75.87894909876483,76.05434599106408,74.50353261289528,67.6870154485748
2010-05-19,71.88999938964844,-0.012364356567646673,-0.027781511349679322,-0.008212943896307334,-0.02505491971794005,-8.838449361853298,-6.441953649340936,-5.619008641438882,-5.494939295313534,75.15368551528913,75.65774155283403,74.40104111394443,67.72883618430689
2010-05-20,68.3499984741211,-0.04924191049634474,-0.012364356567646673,-0.027781511349679322,-0.008212943896307334,-11.72672322777679,-7.946130001183713,-13.261426615393523,-12.180397191190877,73.91665150780402,74.96176602152804,74.16374532414743,67.73501690360852
2010-05-21,70.72000122070312,0.03467451059972393,-0.04924191049634474,-0.012364356567646673,-0.027781511349679322,-6.318713442904607,-3.8215661706021047,-8.61868228653518,-9.968175081922501,73.33544236469476,74.55778842144947,74.02869653577706,67.76471824009703
2010-05-24,69.66999816894531,-0.014847327964276458,0.03467451059972393,-0.04924191049634474,-0.012364356567646673,-6.945377837419819,-11.021717172996661,-12.386819529600604,-11.361323764040488,72.66899796546758,74.09228458787764,73.85776718805816,67.7836762493393
2010-05-25,70.56999969482422,0.012918064439968235,-0.014847327964276458,0.03467451059972393,-0.04924191049634474,-3.0498711262271203,-9.803167661507626,-9.479219441294617,-7.2301827554420495,72.2873619162597,73.75682888377732,73.72883512949997,67.81140086073717
2010-05-26,70.44999694824219,-0.0017004782074674374,0.012918064439968235,-0.014847327964276458,0.03467451059972393,-2.0030636439448886,-10.664473239942424,-8.315980861776096,-7.5095199661369865,71.95329555843833,73.44189250896444,73.60025324003888,67.83765554817502
2010-05-27,74.2300033569336,0.05365516781311541,-0.0017004782074674374,0.012918064439968235,-0.014847327964276458,8.602787145692194,-4.132761120534678,-0.026931505813341753,-5.799491773905807,72.367242430892,73.5169506849615,73.62494932305435,67.90126099900844
2010-05-28,73.69999694824219,-0.007140056375087078,0.05365516781311541,-0.0017004782074674374,0.012918064439968235,4.213794790866993,-2.3711762699445407,0.23119566403852196,-4.768061080899581,72.60956143404658,73.5343836624168,73.62789236717936,67.95895986417494
