Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-04-15,34.51499938964844,0.0037807495844437433,-0.0008717882666278154,-0.01643328766381036,0.003729233099228013,-2.472449887229829,7.339451718067109,8.45246995199295,8.469515149814983,34.00821478673679,33.37035171744874,32.74110625270887,32.19477861529584
2008-04-16,35.755001068115234,0.035926458073143985,0.0037807495844437433,-0.0008717882666278154,-0.01643328766381036,2.567413775368393,11.092122238611466,13.363982340637218,12.225362156767053,34.32581229244196,33.59746117941698,32.859298206254216,32.230203714328866
2008-04-17,35.584999084472656,-0.00475463511576224,0.035926458073143985,0.0037807495844437433,-0.0008717882666278154,1.7004783579991276,9.122963564670172,14.182570316380566,16.214886052117958,34.554755345538446,33.786750503708,32.96618843677258,32.263584762788014
2008-04-18,36.150001525878906,0.015877545481033595,-0.00475463511576224,0.035926458073143985,0.0037807495844437433,5.041408002894359,9.00045387592325,16.48139746613634,17.5992250977299,34.84480010560035,34.01182202962904,33.09104385203165,32.30225557635111
2008-04-21,36.119998931884766,-0.0008299472400481456,0.015877545481033595,-0.00475463511576224,0.035926458073143985,5.045806878126379,5.644926536113045,15.676536399083421,13.979167949417285,35.07665443765206,34.21260078222482,33.209826404182756,32.34024307242607
2008-04-22,35.34000015258789,-0.02159465122819637,-0.0008299472400481456,0.015877545481033595,-0.00475463511576224,2.390267354855823,-0.1412806948936304,9.905151591365295,11.044773936790259,35.1245354767313,34.31997215083082,33.29336262961041,32.37009140158191
2008-04-23,34.650001525878906,-0.019524579052908053,-0.02159465122819637,-0.0008299472400481456,0.015877545481033595,-3.0904754837826562,-0.602407001709282,7.65884743641332,9.860496258960124,35.03825657657632,34.35140351988302,33.34656415495427,32.39277707446048
2008-04-24,34.849998474121094,0.005771917444009844,-0.019524579052908053,-0.02159465122819637,-0.0008299472400481456,-2.0654787951709586,-0.4001234570727744,6.869051891579778,11.824153538714556,35.00402783067537,34.39888875361998,33.405522363549046,32.41722703863621
2008-04-25,37.529998779296875,0.07690101642804659,0.005771917444009844,-0.019524579052908053,-0.02159465122819637,3.8174196270228706,9.05127932849802,13.161458595726758,20.927981194839152,35.463295275879275,34.69708970844635,33.56726653671563,32.46810038928955
2008-04-28,37.3849983215332,-0.0038635881289625917,0.07690101642804659,0.005771917444009844,-0.019524579052908053,3.50221325320075,8.724735048543785,9.344837154594993,19.72777538769571,35.812695829634535,34.95308100493081,33.716981508669264,32.51702474682432
2008-04-29,36.9900016784668,-0.01056564560119011,-0.0038635881289625917,0.07690101642804659,0.005771917444009844,4.668934688043795,7.170802064567469,4.521057689778767,15.036551337961669,36.026751438513124,35.147073450029474,33.84533524081819,32.561531979974994
2008-04-30,36.75,-0.006488285146699857,-0.01056564560119011,-0.0038635881289625917,0.07690101642804659,6.0606013900249796,2.782824506113811,5.421684901196498,14.183621040629458,36.15825117696528,35.29973312145523,33.959243662746886,32.60320827868171
2008-05-01,36.654998779296875,-0.0025850672300170574,-0.006488285146699857,-0.01056564560119011,-0.0038635881289625917,5.179341131151378,3.0068841431869195,4.758493915291048,12.404164652671879,36.24856892284375,35.42880604124968,34.06495954967041,32.64352460207092
2008-05-02,36.95500183105469,0.008184505845005186,-0.0025850672300170574,-0.006488285146699857,-0.01056564560119011,-1.5320995655331062,2.226833391969572,7.380505151697809,11.427712380230702,36.37701126979119,35.574158021231106,34.17829454109725,32.68642487300608
2008-05-05,36.959999084472656,0.000135225359771729,0.008184505845005186,-0.0025850672300170574,-0.006488285146699857,-1.1368175903213926,2.325581886566404,7.4887331354816125,8.101785811713274,36.483009054278725,35.70614288439697,34.28738099377864,32.72894799948834
2008-05-06,36.875,-0.0022997588359888743,0.000135225359771729,0.008184505845005186,-0.0025850672300170574,-0.31089935995797335,4.343519640023838,6.837608726886901,4.196102390399941,36.554280135318955,35.81746260969249,34.388856248924576,32.770202248249646
2008-05-07,36.47999954223633,-0.010711876820709731,-0.0022997588359888743,0.000135225359771729,0.008184505845005186,-0.7346951231664541,5.2813793240114535,2.027684107014658,4.6471569234675005,36.54077457294029,35.88056136517286,34.470861868270134,32.80711565415996
2008-05-08,36.650001525878906,0.004660142153942504,-0.010711876820709731,-0.0022997588359888743,0.000135225359771729,-0.013633211251915935,5.165001809381594,2.9928409970676624,4.744211968511251,36.56063401892913,35.9538413804782,34.55631832543126,32.84535332452532
2008-05-09,36.064998626708984,-0.01596187925822723,0.004660142153942504,-0.010711876820709731,-0.0022997588359888743,-2.408343012441146,-3.9035443651440946,-0.23513940686577944,4.79441425915289,36.47051849307092,35.96442778488113,34.6154822588147,32.877389596188834
2008-05-12,36.33000183105469,0.007347933299225229,-0.01596187925822723,0.004660142153942504,-0.010711876820709731,-1.7045380655397206,-2.8219781672983344,0.5814033925248618,5.656546763020921,36.444970009067966,35.99924436070718,34.682718320471174,32.91174394678452
2008-05-13,36.7400016784668,0.011285434262258809,0.007347933299225229,-0.01596187925822723,0.004660142153942504,-0.36609714314088987,-0.6758583094240138,3.9615209955690576,6.446479293537727,36.49861213077684,36.06979267668429,34.7633960992161,32.94983606351768
2008-05-14,37.904998779296875,0.031709228296330716,0.011285434262258809,0.007347933299225229,-0.01596187925822723,3.906247957625907,3.1428538212159864,9.393931053616035,6.0131384336579305,36.75431879414412,36.24457421026644,34.886596204317314,32.99914116516723
2008-05-15,38.165000915527344,0.0068593099750335895,0.031709228296330716,0.011285434262258809,0.007347933299225229,4.133695297607784,4.119498530943435,9.512202543905142,7.250251222236111,37.010806452577434,36.427471991719855,35.015161094953,33.050542754723054
2008-05-16,38.54499816894531,0.009956694466195293,0.0068593099750335895,0.031709228296330716,0.011285434262258809,6.876472027368087,4.302519981353352,2.704501525878956,6.6251633249638635,37.28975040100796,36.62914115145561,35.15358607824682,33.10521395287452
2008-05-19,38.470001220703125,-0.0019456985810057947,0.009956694466195293,0.0068593099750335895,0.031709228296330716,5.890446688112131,4.085503716543215,2.9022414013189253,6.506097337516545,37.50434145913435,36.804461158050614,35.283641574029424,33.15859492071361
2008-05-20,38.7599983215332,0.007538265963818347,-0.0019456985810057947,0.009956694466195293,0.0068593099750335895,5.498085331472154,5.111859855005296,4.785067755476163,9.677414131801784,37.73264270684323,36.990702792668,35.41996928961781,33.2143302779357
2008-05-21,37.724998474121094,-0.026702783597312818,0.007538265963818347,-0.0019456985810057947,0.009956694466195293,-0.4748722093986576,3.412826062246282,2.6530570724383504,8.874449676273684,37.73125284634829,37.060635714711154,35.510362590970885,33.25921254854452
2008-05-22,37.76499938964844,0.0010603291489801325,-0.026702783597312818,0.007538265963818347,-0.0019456985810057947,-1.0480846751825086,3.0422859954923083,3.0282380229637393,8.364421931587643,37.73738858149377,37.127717969467085,35.59877972033079,33.304046248456004
2008-05-23,37.39500045776367,-0.009797403359317558,0.0010603291489801325,-0.026702783597312818,0.007538265963818347,-2.983519952812356,3.6877911595696444,1.1906334864235804,-0.35970776958211326,37.67513619536102,37.15317344454295,35.66921974924973,33.34475226048892
2008-05-27,37.084999084472656,-0.008289914948420796,-0.009797403359317558,0.0010603291489801325,-0.026702783597312818,-3.600213392988176,2.078164644551714,0.33820347158102076,-0.8024588752963826,37.56783853883586,37.14668064834578,35.72474050749376,33.38196864679721
2008-05-28,38.685001373291016,0.04314419113706469,-0.008289914948420796,-0.009797403359317558,0.0010603291489801325,-0.19349058691915055,5.293956466975822,4.908478300450212,4.5823185128724635,37.77095905419134,37.29318738405485,35.84082916889758,33.4347351415882
2008-05-29,38.44499969482422,-0.006203998189140525,0.04314419113706469,-0.008289914948420796,-0.009797403359317558,1.9085520207430557,1.4246166281959727,5.3865136437647845,4.612244067548894,37.893511897942766,37.40288379460432,35.942953503247644,33.48458852022736
2008-05-30,38.30500030517578,-0.0036415500262647615,-0.006203998189140525,0.04314419113706469,-0.008289914948420796,1.4298978531834972,0.3668266377310083,4.515685430813051,4.501436586626881,37.968327971985126,37.48879965275398,36.03558278959777,33.532552816595015
2008-06-02,37.86000061035156,-0.01161727427956949,-0.0036415500262647615,-0.006203998189140525,0.04314419113706469,1.2434821417186284,-1.7771373489015612,4.9771303257814,2.448920942919208,37.94863208805175,37.52415212490613,36.10712858649008,33.57561199862244
2008-06-03,37.564998626708984,-0.0077919170334592724,-0.01161727427956949,-0.0036415500262647615,-0.006203998189140525,1.2943226482033325,-2.3524891221139392,3.399385448416434,1.6369035639140364,37.87888054962579,37.52804226793498,36.164299960616304,33.61530738795664
2008-06-04,38.02000045776367,0.012112387799508184,-0.0077919170334592724,-0.01161727427956949,-0.0036415500262647615,-1.719014842756281,-1.9091792977669553,3.4839377267831715,3.1050859871557206,37.90453871474177,37.57489542887104,36.237072529131886,33.659135179696015
2008-06-05,38.505001068115234,0.0127564598766996,0.012112387799508184,-0.0077919170334592724,-0.01161727427956949,0.15607068218833542,2.067601393090084,1.582910719274502,5.550991094543111,38.0137136880824,37.66347691832287,36.326010903209664,33.707352750725065
2008-06-06,37.494998931884766,-0.026230414445224337,0.0127564598766996,0.012112387799508184,-0.0077919170334592724,-2.1146100165454587,-0.7149489265917486,-1.7555403316392673,2.3055862778319365,37.91940191422828,37.64743139580496,36.37185357100085,33.745040772428155
2008-06-09,37.47999954223633,-0.00040003707362912255,-0.026230414445224337,0.0127564598766996,0.012112387799508184,-1.0037006391683356,0.22730066434591892,-2.7630008491400724,3.9234741977209553,37.83951057386611,37.6314855049889,36.41531027575518,33.78220454128196
2008-06-10,37.20000076293945,-0.007470618535663109,-0.00040003707362912255,-0.026230414445224337,0.0127564598766996,-0.9716434902516278,0.31010295619758454,-3.301274804951669,2.3947120507467066,37.72323606278853,37.59039172003181,36.44608245172319,33.81621246388552
2008-06-11,36.849998474121094,-0.009408663484949398,-0.007470618535663109,-0.00040003707362912255,-0.026230414445224337,-3.0773329025661917,-4.743447935966337,-4.927760397633983,0.2993924622457643,37.56446559212172,37.51987807756412,36.461922295738795,33.8463993893605
2008-06-12,36.93000030517578,0.0021710131442982394,-0.009408663484949398,-0.007470618535663109,-0.00040003707362912255,-4.090379740941395,-3.94069294231884,-2.1073510963576894,-2.5722160810452865,37.44910826722246,37.46369924209856,36.48027829610887,33.87708198553777
2008-06-13,37.814998626708984,0.023964211053883133,0.0021710131442982394,-0.009408663484949398,-0.007470618535663109,0.8534463366849157,-1.2792107415819227,0.13239570467000167,-0.9170765896037534,37.5156337871291,37.497156326347174,36.5326202698579,33.91626523569868
2008-06-16,37.56999969482422,-0.0064788824747363805,0.023964211053883133,0.0021710131442982394,-0.009408663484949398,0.24012847835408632,-0.7659823318863144,0.46797495632658787,-2.529507122681937,37.52551849761912,37.50409379001165,36.57330181593502,33.95262080245615
2008-06-17,37.68000030517578,0.002927884249270152,-0.0064788824747363805,0.023964211053883133,0.0021710131442982394,1.290321323634295,0.3061405102382457,1.604425604400917,-2.0535505340774325,37.55360609899305,37.52084679145585,36.61670175668956,33.989709155717044
2008-06-18,37.01499938964844,-0.01764864411203304,0.002927884249270152,-0.0064788824747363805,0.023964211053883133,0.44776369704118196,-2.6433483850998045,-4.316923676770461,-4.502061422730577,37.45567760638494,37.472670848426574,36.63232127170755,34.01981154610442
2008-06-19,36.83000183105469,-0.004997907919606415,-0.01764864411203304,0.002927884249270152,-0.0064788824747363805,-0.2707784275514313,-4.350082302549422,-4.20080082348643,-2.3724232717474156,37.34191837450671,37.41146427534354,36.64007345050548,34.04777363849198
2008-06-20,36.04499816894531,-0.021314244449683106,-0.004997907919606415,-0.01764864411203304,0.002927884249270152,-4.680683649459421,-3.867184435912626,-5.90001858301799,-4.5544849688904945,37.10611470076827,37.28132464616275,36.61673716495411,34.067646519392014
2008-06-23,36.209999084472656,0.004577636951289987,-0.021314244449683106,-0.004997907919606415,-0.01764864411203304,-3.6199111562381017,-3.388475115461259,-4.35816560823765,-3.1688764775639795,36.94318458871452,37.179293640287504,36.600786651994056,34.08896346033809
2008-06-24,35.505001068115234,-0.019469705445525287,0.004577636951289987,-0.021314244449683106,-0.004997907919606415,-5.772290922093718,-4.556450699089405,-5.483821732736806,-4.2604774312073825,36.681696675878285,37.01983720484253,36.55781466831253,34.10305338678364
2008-06-25,35.83000183105469,0.009153661545199032,-0.019469705445525287,0.004577636951289987,-0.021314244449683106,-3.201398292944845,-2.7679692952571666,-5.760122567967479,-7.380120048819445,36.52684306772854,36.90651955019607,36.52927298842007,34.1202369533933
2008-06-26,34.619998931884766,-0.03377066249885552,0.009153661545199032,-0.019469705445525287,0.004577636951289987,-6.000550609005047,-6.255080839972986,-10.08960402145662,-9.949280253094672,36.18014413393876,36.68875568178547,36.45439949600692,34.12520970939819
2008-06-27,34.35499954223633,-0.007654517557029061,-0.03377066249885552,0.009153661545199032,-0.019469705445525287,-4.688580143041894,-9.149806188354152,-8.374448537397514,-10.311971626340721,35.84829966272013,36.466493192304604,36.37207008605513,34.12749617539658
2008-06-30,34.43000030517578,0.0021831105789200667,-0.007654517557029061,-0.03377066249885552,0.009153661545199032,-4.915765877663783,-8.357730676481786,-8.137671489626069,-9.059694268039609,35.59042705225752,36.272541488768525,36.295910486804964,34.13050616673767
2008-07-01,34.25,-0.005228007655542211,0.0021831105789200667,-0.007654517557029061,-0.03377066249885552,-3.534716322659881,-9.102973135338937,-7.9301094151546225,-8.82470051350407,35.34671304275615,36.079918489838185,36.21567870300869,34.13169516010346
2008-07-02,33.05500030517578,-0.034890502038663285,-0.005228007655542211,0.0021831105789200667,-0.007654517557029061,-7.744910365797828,-10.698363230501915,-10.298502920184522,-13.058916603916135,34.930037999559715,35.79183104367986,36.09173053054466,34.12098177846239
2008-07-03,32.939998626708984,-0.0034791008139483104,-0.034890502038663285,-0.005228007655542211,0.0021831105789200667,-4.8526873397113635,-10.562049989000249,-10.80422866367427,-14.452674424191747,34.5682126590414,35.52022795634931,35.96813320098247,34.10923070232554
