Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-09,20.148305892944336,0.0024596691693248296,-0.003035946672015344,0.0014031430973839853,0.006591320037841797,0.23421952586581948,1.3499134974655602,6.059483387083382,6.415516263866183,19.945234539678207,19.772081054531895,19.486145395805025,18.614240699092676
2010-12-10,20.254236221313477,0.005257530282297029,0.0024596691693248296,-0.003035946672015344,0.0014031430973839853,1.2711811065673828,2.6485295736777195,5.557596098036563,6.406130100810262,20.00141666361189,19.818000594225378,19.516266604648493,18.63055906249786
2010-12-13,20.588512420654297,0.01650401405850399,0.005257530282297029,0.0024596691693248296,-0.003035946672015344,2.26847783607101,4.9562038721056805,5.94791014571787,10.2066565604259,20.10816134671051,19.891382672932895,19.558315460178132,18.65004118546459
2010-12-14,20.621469497680664,0.0016007507659128173,0.01650401405850399,0.005257530282297029,0.0024596691693248296,2.2886585551035816,5.6949782320875055,5.0359726907747575,9.829493692386086,20.201490101432356,19.960914751480303,19.60000777537431,18.669657387576194
2010-12-15,20.621469497680664,0.0,0.0016007507659128173,0.01650401405850399,0.005257530282297029,2.6001471303321937,4.298129961452022,5.605788261136355,11.22397731158588,20.27784999165932,20.02382472730891,19.640065097817693,18.689078403597136
2010-12-16,20.7532958984375,0.006392677339103425,0.0,0.0016007507659128173,0.01650401405850399,3.002684239100337,3.243936637754225,4.393131376395784,9.244114778818576,20.364294701982626,20.0932981721783,19.683721207645924,18.709617881157737
2010-12-17,21.000471115112305,0.01191016684214552,0.006392677339103425,0.0,0.0016007507659128173,3.684339837083401,5.002355575561523,6.430450240941063,9.446696662144118,20.479963140733474,20.179695595314875,19.735358458919116,18.732412440699576
2010-12-20,21.026365280151367,0.0012330278162393515,0.01191016684214552,0.006392677339103425,0.0,2.1266852628838713,4.443406482786391,7.188291992336103,8.201088737120298,20.579308984264,20.26033080339454,19.78598617739881,18.755237842087155
2010-12-21,20.901601791381836,-0.005933668853708496,0.0012330278162393515,0.01191016684214552,0.006392677339103425,1.3584497153933617,3.6781985461250737,7.130791363066373,6.462833562853236,20.637907676467243,20.3214042308219,19.829735809319715,18.776594697304017
2010-12-22,20.444915771484375,-0.02184933118789789,-0.005933668853708496,0.0012330278162393515,0.01191016684214552,-0.8561646211301596,1.7217209693747986,3.4051662722217144,4.701628864178878,20.60281823919763,20.333167234694518,19.853860513718327,18.793194906997353
2010-12-23,20.454330444335938,0.00046048968637446563,-0.02184933118789789,-0.005933668853708496,0.0012330278162393515,-1.440568551446671,1.5188599628059412,1.7566369552752104,2.889276755917019,20.575820458313686,20.344706587993702,19.877408354134705,18.80972361881167
2010-12-27,20.386064529418945,-0.003337479811562183,0.00046048968637446563,-0.02184933118789789,-0.005933668853708496,-2.9256800112985166,0.6508678316230271,1.9303226470947268,3.316635832306837,20.541319380332823,20.34864543955801,19.897355655126244,18.825408602996816
2010-12-28,20.444915771484375,0.0028868368380028375,-0.003337479811562183,0.00046048968637446563,-0.02184933118789789,-2.7653353345662333,-0.6974600507119029,1.5551960586932578,4.224176279354004,20.523791451451288,20.357814042598616,19.91882860086578,18.84152310218575
2010-12-29,20.508474349975586,0.0031087718434066325,0.0028868368380028375,-0.003337479811562183,0.00046048968637446563,-1.8808483930085427,-0.547949057256986,1.7281688148700742,5.115823595296805,20.52100652391025,20.372162643301188,19.941951963575967,18.85810968176575
2010-12-30,20.447269439697266,-0.002984371691129417,0.0031087718434066325,0.0028868368380028375,-0.003337479811562183,0.011512242159360777,-0.844750942715266,1.7334314202214625,3.4170705253682625,20.507599781326068,20.379315671529383,19.96176833518857,18.87392221667054
2010-12-31,20.287193298339844,-0.007828729495129694,-0.002984371691129417,0.0031087718434066325,0.0028868368380028375,-0.8171235252649208,-2.245920852180153,0.6893254754691028,0.9251595361952384,20.46752587532857,20.370542112177997,19.974530098449407,18.88798461549312
2011-01-03,20.329566955566406,0.002088689973197555,-0.007828729495129694,-0.002984371691129417,0.0031087718434066325,-0.2771382076761698,-3.1947100418290337,0.37192582050395645,1.6478347778320312,20.44244243537181,20.366639716310228,19.988453112453996,18.902328718379422
2011-01-04,20.023540496826172,-0.015053269920067947,0.002088689973197555,-0.007828729495129694,-0.002984371691129417,-2.061027197998624,-4.769368219203582,-2.7441124073701793,-0.5378841530572366,20.36627844654533,20.33396360016889,19.98982908831173,18.91348505448337
2011-01-05,20.042373657226562,0.0009405509681654767,-0.015053269920067947,0.002088689973197555,-0.007828729495129694,-2.272722411209385,-4.110824341269151,-2.8082181074400814,-0.5838300762983949,20.307386666669192,20.306193129412478,19.991889659641725,18.924717776898724
2011-01-06,19.67984962463379,-0.018087879150085584,0.0009405509681654767,-0.015053269920067947,0.002088689973197555,-3.7531652689702057,-3.74208510028525,-4.566211312694184,-2.0847923947739124,20.193289022662753,20.246541367052604,19.979652795523766,18.932231526627433
2011-01-07,19.3290958404541,-0.017822991073094374,-0.018087879150085584,0.0009405509681654767,-0.015053269920067947,-4.722671311877065,-5.5012047788317,-6.86252470428384,-4.065900412883401,20.036162989533906,20.159165602614653,19.954140758070054,18.936180425272475
2011-01-10,19.467985153198242,0.007185504893273853,-0.017822991073094374,-0.018087879150085584,0.0009405509681654767,-4.238072577990923,-4.503465467284434,-7.297388489590878,-3.8819092436962124,19.932857928381967,20.093338893146424,19.935075832388804,18.94147201460507
2011-01-11,19.48210906982422,0.0007254945242063382,0.007185504893273853,-0.017822991073094374,-0.018087879150085584,-2.7039744898649296,-4.709272038200493,-7.34438020909352,-5.373886797766601,19.850903590462377,20.0351265290205,19.917312429935293,18.946851487791328
2011-01-12,19.545669555664062,0.003262505389536763,0.0007254945242063382,0.007185504893273853,-0.017822991073094374,-2.478269839976795,-4.694668057122785,-6.487216861421848,-5.216892725019421,19.795406493226317,19.98851157917703,19.902738199571715,18.95280987652638
2011-01-13,19.38559341430664,-0.008189852023310906,0.003262505389536763,0.0007254945242063382,0.007185504893273853,-1.4952157457484845,-5.192263096653084,-5.181348600394961,-5.993152347911117,19.72089502433183,19.931090801570328,19.88245801191426,18.957116180384894
2011-01-14,19.76224136352539,0.019429271065841247,-0.008189852023310906,0.003262505389536763,0.0007254945242063382,2.240899039699278,-2.5876025682537924,-3.383582184193153,-4.775407914781985,19.72841254054884,19.915009902708906,19.877743633546068,18.96512737623704
2011-01-18,19.48681640625,-0.013936929127064235,0.019429271065841247,-0.008189852023310906,0.003262505389536763,0.09672933744077863,-4.145442700075095,-4.411092302152034,-7.207717867686561,19.684485970676324,19.87422956971282,19.862413154044262,18.970318311859057
2011-01-19,19.552730560302734,0.0033824998747149504,-0.013936929127064235,0.019429271065841247,-0.008189852023310906,0.36249407199911965,-2.351282165099939,-4.363848798174162,-7.008509079977442,19.660530441517487,19.84361061643567,19.85026873860342,18.976113458609742
2011-01-20,19.67984962463379,0.006501345883072718,0.0033824998747149504,-0.013936929127064235,0.019429271065841247,0.6864951266447819,-1.808787915008561,-4.040401597902299,-5.845256162385605,19.664043020265904,19.828014331502157,19.843585636094804,18.98311580852043
2011-01-21,19.317325592041016,-0.018421077371393757,0.006501345883072718,0.0033824998747149504,-0.013936929127064235,-0.35215750586847183,-1.8421077371393757,-5.526135658302254,-5.515259598261931,19.601003487861377,19.779377308696333,19.822947987308382,18.986441279003223
2011-01-24,19.430320739746094,0.005849419846794657,-0.018421077371393757,0.006501345883072718,0.0033824998747149504,-1.6795697293319847,0.5236918484316134,-4.22371170813397,-5.006322291392359,19.569970260931324,19.746133825939168,19.807550840345158,18.990857990055392
2011-01-25,19.14783477783203,-0.014538409617511738,0.005849419846794657,-0.018421077371393757,0.006501345883072718,-1.7395433987321156,-1.6444967100954253,-5.812874323969831,-6.073902835930083,19.49321835491327,19.68915296421468,19.78167962220739,18.99241994814272
2011-01-26,19.46327781677246,0.016474084020488222,-0.014538409617511738,0.005849419846794657,-0.018421077371393757,-0.4574948918484378,-0.0966592117119675,-2.798020061150101,-4.801379304682964,19.48777462070585,19.66764104541066,19.769193276896214,18.99710510106441
2011-01-27,19.453861236572266,-0.00048381265934971385,0.016474084020488222,-0.014538409617511738,0.005849419846794657,-1.148323754357593,-0.4697118143245807,-2.9363409280721617,-5.142328460939737,19.481608550863378,19.64728106361653,19.75682731453057,19.00164993823364
2011-01-28,19.173728942871094,-0.014399829951214915,-0.00048381265934971385,0.016474084020488222,-0.014538409617511738,-0.7433567782751744,-1.0928964974535682,-2.5717710826873934,-6.2284135325847565,19.425630440319324,19.602180861640772,19.733960711720396,19.003362167135506
2011-01-31,19.472692489624023,0.015592352830464229,-0.014399829951214915,-0.00048381265934971385,0.016474084020488222,0.21807025445161735,-1.4651621168628137,0.742904119029648,-4.014852112551583,19.43418717655654,19.589848635734416,19.723714899089167,19.008032120593104
2011-02-01,19.80225944519043,0.016924570433288322,0.015592352830464229,-0.014399829951214915,-0.00048381265934971385,3.4177476197781047,1.6187510179408153,1.717046162516064,-2.5937960780398983,19.501109407217246,19.61007823663499,19.726795077367647,19.015934880041833
2011-02-02,19.731637954711914,-0.0035663349767729446,0.016924570433288322,0.015592352830464229,-0.014399829951214915,1.3788023809031489,0.9149995385933948,1.2808104296787348,-1.4577968474682375,19.54302368857991,19.621655352642318,19.726984994126244,19.02305630367039
2011-02-03,19.875234603881836,0.007277482462404006,-0.0035663349767729446,0.016924570433288322,0.015592352830464229,2.1660140482415384,0.992817440045265,1.6861282100324368,-0.8339284368369322,19.60342567318026,19.64580575752227,19.73279870431274,19.031535689742146
2011-02-04,20.463748931884766,0.02961043427824439,0.007277482462404006,-0.0035663349767729446,0.016924570433288322,6.7280600078228865,5.934689739433139,5.561632778197247,3.9832586234284486,19.759848083853804,19.72370510746156,19.761463419119483,19.045786567773415
2011-02-07,20.36016845703125,-0.005061656844906115,0.02961043427824439,0.007277482462404006,-0.0035663349767729446,4.557541120110206,4.785550016079184,3.025603637295092,5.334303399847622,19.86899724261334,19.784320664563435,19.7849420480572,19.058864994532204
2011-02-08,20.57674217224121,0.010637127863996954,-0.005061656844906115,0.02961043427824439,0.007277482462404006,3.9110826175893147,7.462501170437634,5.593144325214864,5.695283874103529,19.997678138909315,19.859789379580366,19.81599303331932,19.073968250031797
2011-02-09,20.743879318237305,0.008122624300632486,0.010637127863996954,-0.005061656844906115,0.02961043427824439,5.130042249146719,6.5795777747224395,6.091981650649451,6.47655879499945,20.133351080605312,19.94398842135722,19.852380730767084,19.090584280561206
2011-02-10,20.607345581054688,-0.006581880615868285,0.008122624300632486,0.010637127863996954,-0.005061656844906115,3.6835337633190144,5.929333670345763,4.712921968976466,5.431771075260842,20.219531898868834,20.00716529370936,19.881987195484246,19.105676432804923
2011-02-11,20.51082992553711,-0.004683555926111582,-0.006581880615868285,0.008122624300632486,0.010637127863996954,0.2300702271566008,6.973609497922717,6.178413920754293,5.804498666520262,20.27249517644488,20.05513335388343,19.906647694702006,19.11965805959828
2011-02-14,20.461393356323242,-0.0024102666441749854,-0.004683555926111582,-0.006581880615868285,0.008122624300632486,0.4971712267785036,5.077371129986496,5.306513620580727,3.53781729479459,20.306840300059125,20.09382478268722,19.92840242653029,19.133008659565693
2011-02-15,20.428436279296875,-0.0016106956379968729,-0.0024102666441749854,-0.004683555926111582,-0.006581880615868285,-0.7207452555069971,3.162148419677084,6.687970291802553,4.832086747350222,20.32894865992053,20.125692544269093,19.94801159722702,19.145898486627694
2011-02-16,20.393125534057617,-0.0017285094540028245,-0.0016106956379968729,-0.0024102666441749854,-0.004683555926111582,-1.6908784456305472,3.3524210248736086,4.777446666685613,4.298095200376305,20.34061718249091,20.151162352820382,19.96546704573018,19.15830870600511
2011-02-17,20.623823165893555,0.011312519576788693,-0.0017285094540028245,-0.0016106956379968729,-0.0024102666441749854,0.07995976373597487,3.7664388719492736,6.014034515275664,4.796650173983895,20.39210917947321,20.196177668351158,19.99128493279541,19.172890939436833
2011-02-18,21.139360427856445,0.024997172338805607,0.011312519576788693,-0.0017285094540028245,-0.0016106956379968729,3.0643835700513558,3.3015040314485233,10.251691211667959,9.432127791883008,20.527973042815617,20.28600459782785,20.036307501229174,19.192457800018126
2011-02-22,22.721281051635742,0.07483294630308279,0.024997172338805607,0.011312519576788693,-0.0017285094540028245,11.044642248735816,11.596724258875655,16.682790855669914,16.937241314590125,20.92675631714655,20.5179356886667,20.141600581637274,19.227570469188453
2011-02-23,22.394067764282227,-0.0144011812806637,0.07483294630308279,0.024997172338805607,0.011312519576788693,9.622035960615417,8.831940337439107,13.088447438361865,16.95352515893049,21.19354021662576,20.696614933963417,20.229932628015508,19.25907790496053
2011-02-24,22.59886932373047,0.009145348741638415,-0.0144011812806637,0.07483294630308279,0.024997172338805607,10.816114410658342,8.942348617803232,14.531137129109242,16.11029517472085,21.449054599735707,20.877782018703137,20.32283210627884,19.292309660371178
2011-02-25,22.594161987304688,-0.00020829964359492248,0.009145348741638415,-0.0144011812806637,0.07483294630308279,9.553703043136839,9.641301925254142,13.67997630021342,16.142300556913693,21.657255942930064,21.04124677761757,20.411903866319072,19.325163912380468
2011-02-28,22.52118682861328,-0.003229823647914465,-0.00020829964359492248,0.009145348741638415,-0.0144011812806637,6.536746489907665,9.801441045411659,10.05406147024606,17.4585647670105,21.814334285781555,21.18219344914097,20.49462084523257,19.35696513542756
