Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-16,11.757469177246094,-0.015452601037573621,0.051857632925756514,0.0015503538143306628,0.07053950915198448,10.487206225697673,15.743950565242923,15.643903898664552,11.12956970846223,11.089647468555151,10.838333957693814,10.426019497616677,9.650588524851882
2012-03-19,12.038663864135742,0.02391625975374323,-0.015452601037573621,0.051857632925756514,0.0015503538143306628,13.692946058091287,16.695057467683526,16.595733911558902,13.223130340581907,11.26219590411526,10.952651091640664,10.489260453166445,9.674350468526349
2012-03-20,11.959577560424805,-0.006569358909217726,0.02391625975374323,-0.015452601037573621,0.051857632925756514,5.503865410309112,23.05604624358227,13.606004088195146,15.632956924196462,11.388992568898813,11.048548850572487,10.546919947568734,9.69708904655519
2012-03-21,12.390157699584961,0.03600295553790955,-0.006569358909217726,0.02391625975374323,-0.015452601037573621,9.133121434668036,21.866890289030028,18.686864349877176,18.786851107809856,11.57102259265993,11.176321121907009,10.619203780981135,9.723885749570412
2012-03-22,12.073814392089844,-0.025531822529241355,0.03600295553790955,-0.006569358909217726,0.02391625975374323,1.1037526536086322,14.691158634799375,15.754006306517832,15.171842433883121,11.662439283465368,11.26179667144823,10.676247334357946,9.747268124122845
2012-03-23,11.933216094970703,-0.01164489469137886,-0.025531822529241355,0.03600295553790955,-0.006569358909217726,1.4947682624142238,12.138733918387553,17.474054403956583,17.372512271558595,11.711671431011792,11.325741378450372,10.725540226930995,9.769018850200935
2012-03-26,12.108963012695312,0.014727540029940256,-0.01164489469137886,-0.025531822529241355,0.03600295553790955,0.583944774544273,14.356850075622948,17.376492157917504,17.276588607076995,11.783906264045159,11.40033391504513,10.779792100882538,9.792301876693417
2012-03-27,12.13532543182373,0.002177099649307568,0.014727540029940256,-0.01164489469137886,-0.025531822529241355,1.4695157124988218,7.054261289807215,24.864374178311525,15.275462168613227,11.847800658186717,11.47033310711928,10.83295027072337,9.815615543908644
2012-03-28,12.021089553833008,-0.009413499343919551,0.002177099649307568,0.014727540029940256,-0.01164489469137886,-2.9787203254427985,5.882350964703408,18.236816458005613,15.15151459785666,11.879307730122406,11.522786102044398,10.879543968100219,9.837560558932767
2012-03-29,11.985939979553223,-0.0029239923820862934,-0.009413499343919551,0.002177099649307568,0.014727540029940256,-0.7278098675609258,0.36790956532127717,13.85642506503535,14.911537226521897,11.8986954118371,11.566895995140476,10.92293204698073,9.858937468590682
2012-03-30,11.748682022094727,-0.01979468926619299,-0.0029239923820862934,-0.009413499343919551,0.002177099649307568,-1.5463901047911897,-0.07473679087649854,10.404631633435486,15.65744725095678,11.871420250065759,11.584208950088499,10.955314398945985,9.877740896983758
2012-04-02,11.61687183380127,-0.011219146798387536,-0.01979468926619299,-0.0029239923820862934,-0.009413499343919551,-4.0638589644556955,-3.5036448819792114,9.709548972355586,12.606477059194335,11.825138719835852,11.587319700918286,10.981257827763839,9.895045682424728
2012-04-03,11.49384880065918,-0.010590031025747737,-0.011219146798387536,-0.01979468926619299,-0.0029239923820862934,-5.2860274309771675,-3.8941907221435526,1.395343671998034,18.264009107728008,11.764904189076455,11.578417710417419,11.00135943454405,9.91095417116338
2012-04-04,11.239015579223633,-0.022171269681304007,-0.010590031025747737,-0.011219146798387536,-0.01979468926619299,-6.505849333432553,-9.290778602437712,-1.0061952597564654,10.544507322600586,11.669288078194123,11.546093697922773,11.010679283355014,9.924168712537114
2012-04-05,11.221441268920898,-0.0015636876894469243,-0.022171269681304007,-0.010590031025747737,-0.011219146798387536,-6.378295836091956,-7.0596838371755775,-6.033852631256149,6.594325445989043,11.587861385598991,11.515174418970213,11.01894445925956,9.937076897177748
2012-04-09,10.782073974609375,-0.03915426581863446,-0.0015636876894469243,-0.022171269681304007,-0.010590031025747737,-8.227374318817512,-9.646537121258376,-8.29596223415473,1.3212293236411397,11.441354583600878,11.445355329031084,11.009655420645828,9.945484828296472
2012-04-10,10.588751792907715,-0.017929962468900995,-0.03915426581863446,-0.0015636876894469243,-0.022171269681304007,-8.850231418599835,-12.554429460175687,-12.043795620437956,0.0,11.286335894383939,11.363774039876478,10.993149396028647,9.951885494611012
2012-04-11,10.720561981201172,0.012448132780082943,-0.017929962468900995,-0.03915426581863446,-0.0015636876894469243,-6.727831841790535,-11.658224236100638,-10.360027960549662,-5.426364545659594,11.18346791016889,11.302515748574068,10.982459693486394,9.959534016865643
2012-04-12,11.045694351196289,0.030327922226954795,0.012448132780082943,-0.017929962468900995,-0.03915426581863446,-1.7200903999520745,-8.114033243564908,-10.851059211568453,-2.7089781916406963,11.15841817217387,11.278056567871424,10.984939483984821,9.970341582381371
2012-04-13,10.667838096618652,-0.03420846553994261,0.030327922226954795,0.012448132780082943,-0.017929962468900995,-4.9334408926196955,-10.997067273681632,-11.64483940048239,-10.669616970765045,11.069221794800194,11.219940522990207,10.972504135460657,9.977281846204628
2012-04-16,10.720561981201172,0.004942321406174344,-0.03420846553994261,0.030327922226954795,0.012448132780082943,-0.570502424237278,-8.750939373114862,-10.162005817363926,-8.819135992732347,11.005829101418554,11.172380661867441,10.962624050979894,9.9846776684434
2012-04-17,10.975395202636719,0.023770509594777334,0.004942321406174344,-0.03420846553994261,0.030327922226954795,3.6514540834546283,-5.521939471674854,-9.361394603899074,-8.832115203968739,11.000295665276402,11.153620141940706,10.963124880456633,9.994535554355771
2012-04-18,10.536027908325195,-0.04003202492480362,0.023770509594777334,0.004942321406174344,-0.03420846553994261,-1.7213096962599779,-8.333334716209706,-13.178859788172886,-11.903009490989453,10.915883345830729,11.094801833977325,10.946375979588733,9.999923537977358
2012-04-19,10.518452644348145,-0.0016681109930587468,-0.04003202492480362,0.023770509594777334,0.004942321406174344,-4.7732780763668545,-6.411263778364326,-12.500005950007562,-15.106386057535925,10.843623218288439,11.039911434965022,10.929594672324397,10.005083031573088
2012-04-20,10.544815063476562,0.002506302021769713,-0.0016681109930587468,-0.04003202492480362,0.023770509594777334,-1.1532142879172869,-6.029762035277338,-12.023461810546946,-12.663763736628292,10.789294462868096,10.99275939958517,10.91450527589899,10.010453499552227
2012-04-23,10.439367294311523,-0.009999963823952851,0.002506302021769713,-0.0016681109930587468,-0.04003202492480362,-2.6229472613724147,-3.178485707897098,-11.1443541098558,-12.518409025449289,10.725671341312355,10.940055389559108,10.895872413875955,10.014721298505057
2012-04-24,10.755711555480957,0.03030301092498311,-0.009999963823952851,0.002506302021769713,-0.0016681109930587468,-2.001601246240182,1.5767652867741302,-7.413013508633363,-11.17561805908215,10.731133198433918,10.922498833932616,10.89037590962517,10.022094335887902
2012-04-25,11.107206344604492,0.03267982664935065,0.03030301092498311,-0.009999963823952851,0.002506302021769713,5.421193273681175,3.6065680519483294,-3.36390762363703,-8.472117974876012,10.799510134101293,10.940090025425176,10.898879063938084,10.032891470302992
2012-04-26,11.335677146911621,0.02056960096164162,0.03267982664935065,0.03030301092498311,-0.009999963823952851,7.76943653401904,2.6253016469166184,0.8600536853661472,-5.701749445022961,10.89699504552135,10.977764989376267,10.916008400525282,10.045854511861288
2012-04-27,11.810193061828613,0.04186039429027599,0.02056960096164162,0.03267982664935065,0.03030301092498311,12.000001808802356,10.708401785475626,5.246668220225259,-1.4662756364908842,11.063031048486307,11.057043853419348,10.951074465674433,10.063410119323649
2012-04-30,11.581722259521484,-0.019345221632791287,0.04186039429027599,0.02056960096164162,0.03267982664935065,10.942760542896478,8.032790443545618,7.416460755094012,-1.421093551253285,11.157338541401794,11.107013225429075,10.97580575170765,10.078517702808204
2012-05-01,12.24077320098877,0.056904398732707584,-0.019345221632791287,0.04186039429027599,0.02056960096164162,13.807191070971461,11.529224916183953,15.601663353631249,5.370648623084164,11.354326661326699,11.21499036595857,11.025412318346126,10.100032682889603
2012-05-02,12.776801109313965,0.04379036352719101,0.056904398732707584,-0.019345221632791287,0.04186039429027599,15.031635434777943,21.267722717573577,19.180329648002317,11.162077480793092,11.612958379142565,11.363734246278133,11.094094231717413,10.126667194595319
2012-05-03,12.671353340148926,-0.008253064930952903,0.04379036352719101,0.056904398732707584,-0.019345221632791287,11.782941379917533,20.467846066289937,14.717580780936345,12.744334686866193,11.805393826598266,11.488269398075351,11.155947530087277,10.151987454750083
2012-05-04,12.653779029846191,-0.0013869323844873938,-0.008253064930952903,0.04379036352719101,0.056904398732707584,7.142863487508161,20.00000904401178,18.616151794214197,12.764294056346584,11.959645681734253,11.59927031538686,11.214686020273902,10.176880903258503
2012-05-07,12.785589218139648,0.010416665881596288,-0.0013869323844873938,-0.008253064930952903,0.04379036352719101,10.394541775757482,22.47475213470644,19.262303977716506,18.5819096423224,12.10981723380796,11.712253068029984,11.276290067249029,10.202838199923987
2012-05-08,12.583479881286621,-0.015807588794287453,0.010416665881596288,-0.0013869323844873938,-0.008253064930952903,2.7997143209071864,16.993467297607655,14.651724598159142,18.83817967774978,12.195937715167716,11.795227050244902,11.327552412897562,10.226526176852968
2012-05-09,12.31107234954834,-0.02164802855078185,-0.015807588794287453,0.010416665881596288,-0.0013869323844873938,-3.645112385964281,10.838603043767575,16.84737793661848,14.836072690369924,12.2168712850551,11.844355173988086,11.366121822177986,10.247267929815111
2012-05-10,12.24077320098877,-0.005710237627037373,-0.02164802855078185,-0.015807588794287453,0.010416665881596288,-3.398059604224529,7.98449040447257,16.374276853031947,10.819409009475708,12.22121708795213,11.882109271797676,11.400421876248998,10.267103803160122
2012-05-11,12.275922775268555,0.002871515851379902,-0.005710237627037373,-0.02164802855078185,-0.015807588794287453,-2.98611390072796,3.9434555472696973,16.416672093073732,15.07413839697859,12.231163576555115,11.919615319747283,11.434755244838001,10.287092051638814
2012-05-14,11.862916946411133,-0.033643566876249476,0.002871515851379902,-0.005710237627037373,-0.02164802855078185,-7.216501766062276,2.4279177188735868,13.636359483924954,10.655737704918032,12.164209643801664,11.91421547466765,11.451545899801655,10.30277190133804
2012-05-15,11.608083724975586,-0.021481497559724616,-0.033643566876249476,0.002871515851379902,-0.005710237627037373,-7.751402358592271,-5.168705159589731,7.9248329141020175,5.764608113490717,12.063095840378741,11.885060069935072,11.45768463804377,10.315760078687669
2012-05-16,11.56414794921875,-0.0037849292611755736,-0.021481497559724616,-0.033643566876249476,0.002871515851379902,-6.067094556202429,-9.49105452703041,4.113920192328332,9.758137030760622,11.972378041986016,11.854497010819232,11.461859669854555,10.3281818485437
2012-05-17,10.685413360595703,-0.07598783693202515,-0.0037849292611755736,-0.021481497559724616,-0.033643566876249476,-12.70638557593265,-15.6726746247444,-5.736435308525709,1.5873125248823665,11.738384463551412,11.743155710797943,11.431410794981659,10.331736390952178
2012-05-18,10.413004875183105,-0.02549349063248696,-0.07598783693202515,-0.0037849292611755736,-0.021481497559724616,-15.175379759137456,-17.708339535389555,-11.830358566798708,-1.25,11.497406356575356,11.616474678834624,11.391473307930735,10.332545032586317
2012-05-21,10.773285865783691,0.03459913780115764,-0.02549349063248696,-0.07598783693202515,-0.0037849292611755736,-9.185186793009501,-15.738839391938129,-6.980277851795029,3.1986476005506796,11.365748085522327,11.536170982353584,11.367230663140655,10.336930513513655
2012-05-22,11.028120040893555,0.023654266514845368,0.03459913780115764,-0.02549349063248696,-0.07598783693202515,-4.996205212012726,-12.360331601960933,-9.906671255025465,2.5326867869916256,11.304361168317094,11.487785178405009,11.35393220736626,10.343808021248778
2012-05-23,11.212654113769531,0.01673304898674499,0.023654266514845368,0.03459913780115764,-0.02549349063248696,-3.0395134772810044,-8.922197876768278,-12.242086122826237,0.9493635563569237,11.287687158399354,11.461582219868296,11.34839188997031,10.352453256000228
2012-05-24,11.151142120361328,-0.005485944075690696,0.01673304898674499,0.023654266514845368,0.03459913780115764,4.358546965371314,-8.901652393489528,-11.997228543622402,-1.6279135702146306,11.262860787846986,11.432016496105728,11.340656604887606,10.360400408879444
2012-05-25,11.07205581665039,-0.007092215564765358,-0.005485944075690696,0.01673304898674499,0.023654266514845368,6.329113924050633,-9.806732908449952,-12.500006594591426,-6.250001514064447,11.22816897490215,11.39773452663379,11.33012324064301,10.367481557215473
2012-05-29,11.42354965209961,0.031746031746031855,-0.007092215564765358,-0.005485944075690696,0.01673304898674499,6.035890947451576,-3.7037037037037033,-10.652927626578487,-1.3657088633069165,11.263692734392597,11.400193110011488,11.333787021484445,10.377989697463077
2012-05-30,10.861160278320312,-0.049230702444220675,0.031746031746031855,-0.007092215564765358,-0.005485944075690696,-1.5139458217188053,-6.434511193679768,-13.687148699841261,-11.270635441207395,11.190505015106726,11.348856649850422,11.315252639399578,10.382797364934293
2012-05-31,11.133567810058594,0.025080886825878723,-0.049230702444220675,0.031746031746031855,-0.007092215564765358,-0.705330806680434,-3.723405659032972,-9.564597673190878,-12.861069724702027,11.180152796007064,11.328352950822628,11.308127744131303,10.390267717622097
2012-06-01,10.579964637756348,-0.04972378861357407,0.025080886825878723,-0.049230702444220675,0.031746031746031855,-5.122143332403988,-0.9868473898091368,-13.567840331346611,-16.50485663410597,11.071027676325116,11.257077873387745,11.27957232819503,10.392155249165722
2012-06-04,10.307557106018066,-0.025747489813543467,-0.04972378861357407,0.025080886825878723,-0.049230702444220675,-6.904758459424085,-1.012654564450925,-16.034360147784714,-18.54166979124689,10.932214845360198,11.166647324114443,11.24145408418809,10.39131347659709
2012-06-05,10.676626205444336,0.03580568078645796,-0.025747489813543467,-0.04972378861357407,0.025080886825878723,-6.538453190142973,-0.8972161468985959,-9.999991960878418,-16.49484413047782,10.885744183557312,11.11997864614586,11.219303971296178,10.394152409222436
