Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-11-22,157.22000122070312,0.0006364950777972833,0.0051819945700537495,-0.005345188485619268,0.004666895129039839,-0.3864921771999489,0.5114455064075306,2.4034406765746925,4.160592737326026,156.73030743768112,155.36453289405134,150.62643014352724,135.81822355751362
2013-11-25,157.52000427246094,0.0019081735747901174,0.0006364950777972833,0.0051819945700537495,-0.005345188485619268,0.7032387906868123,0.7676541018535835,2.839985738406553,4.532485049039959,156.87388868036837,155.5698158824713,150.8967663838776,136.03416167408028
2013-11-26,156.86000061035156,-0.004189967268968364,0.0019081735747901174,0.0006364950777972833,0.0051819945700537495,-0.18453280139726433,-0.671224398989511,2.933264150276494,2.2022445770801014,156.87136357672892,155.6926906184599,151.13061870648443,136.24138395205313
2013-11-27,157.75,0.005673845379225995,-0.004189967268968364,0.0019081735747901174,0.0006364950777972833,0.9212478177324879,-0.8672185260276789,1.74137174788761,2.835727690087815,157.0311156536873,155.88862484527323,151.3902022866223,136.45540003213222
2013-11-29,156.8300018310547,-0.0058320010709687065,0.005673845379225995,-0.004189967268968364,0.0019081735747901174,-0.18456803407899922,-0.8471874270740913,1.6726105873936388,2.0098843680788208,156.99454950411774,155.97827979630003,151.603527758953,136.65813238834042
2013-12-02,154.97999572753906,-0.011796251239661104,-0.0058320010709687065,0.005673845379225995,-0.004189967268968364,-1.4247586030861148,-1.8057441997411525,-0.9205999605312228,0.9444388456790086,156.62826699928524,155.8832051230847,151.735938267525,136.8404394862429
2013-12-03,153.85000610351562,-0.0072911966394036964,-0.011796251239661104,-0.0058320010709687065,0.005673845379225995,-2.3298616489352995,-1.6430073491331354,-1.580092825597281,0.4439563509168872,156.12312865459984,155.689567121221,151.81884288854425,137.00968890532025
2013-12-04,153.5,-0.0022749827080288387,-0.0072911966394036964,-0.011796251239661104,-0.0058320010709687065,-2.142037866427133,-2.322617905342489,-2.7988843846215907,0.728394655028106,155.64619617194532,155.48103691919994,151.88477061840527,137.17377160277977
2013-12-05,153.1699981689453,-0.002149849062245468,-0.0022749827080288387,-0.0072911966394036964,-0.011796251239661104,-2.9033292114451266,-2.008828250714667,-3.7453695286795803,-1.2125152181937904,155.19597835321804,155.26093799060425,151.9351716988186,137.33293803627396
2013-12-06,154.47000122070312,0.00848732171638411,-0.002149849062245468,-0.0022749827080288387,-0.0072911966394036964,-1.504814501560662,-1.6866051290975947,-2.3392533293767435,0.14262639915923825,155.0639825109426,155.1856106791851,152.0345767781082,137.50345607791007
2013-12-09,153.88999938964844,-0.003754786213965189,0.00848732171638411,-0.002149849062245468,-0.0022749827080288387,-0.7033142134078268,-2.118052286731686,-2.4963583575344126,-1.6174394635680065,154.85053103434365,155.06221912780066,152.107338449149,137.66650626011642
2013-12-10,152.02000427246094,-0.012151505130964857,-0.003754786213965189,0.00848732171638411,-0.002149849062245468,-1.189471406210669,-3.491620017027615,-2.812935652723926,-2.7507694794558843,154.33588980491044,154.77248437967307,152.10391357947498,137.80932713586114
2013-12-11,150.72999572753906,-0.008485781533131842,-0.012151505130964857,-0.003754786213965189,0.00848732171638411,-1.8045630439484934,-3.9079464866507,-4.085267844919041,-4.552939795322358,153.68027269993382,154.3874854604222,152.0500344480265,137.937891002445
2013-12-12,151.55999755859375,0.0055065471676587485,-0.008485781533131842,-0.012151505130964857,-0.003754786213965189,-1.0511200819991815,-3.92393181705626,-3.0388331355577134,-4.757121279417732,153.29476812878107,154.1182008983433,152.03081731510758,138.0734343512624
2013-12-13,149.19000244140625,-0.015637339372951975,0.0055065471676587485,-0.008485781533131842,-0.012151505130964857,-3.4181386272878553,-4.871516483101643,-5.047093254977947,-5.677433035023055,152.5484470947129,153.6488486643493,151.91941281025655,138.18404696907479
2013-12-16,148.75,-0.0029492756498817885,-0.015637339372951975,0.0055065471676587485,-0.008485781533131842,-3.3400477029270714,-4.019870886105611,-5.387356032908982,-5.753026500483828,151.85782035021964,153.18229164869697,151.79512211181512,138.28918083007903
2013-12-17,147.32000732421875,-0.00961339613970591,-0.0029492756498817885,-0.015637339372951975,0.0055065471676587485,-3.091696366366707,-4.24439292833259,-6.475366094200546,-5.8176645897271335,151.0327634364013,152.62397885588953,151.6196274142623,138.37903980016998
2013-12-18,149.55999755859375,0.015204928882777358,-0.00961339613970591,-0.0029492756498817885,-0.015637339372951975,-0.7762211916068863,-2.5667768347923454,-4.653833369471546,-4.829778321779765,150.76498782225445,152.33217111328995,151.5388576160008,138.49029311119907
2013-12-19,150.24000549316406,0.004546723359659666,0.015204928882777358,-0.00961339613970591,-0.0029492756498817885,-0.8709369798712044,-1.9129024683734022,-4.76069382366779,-3.8833037938947665,150.66953648969255,152.13291724470653,151.48792223863467,138.60720567221364
2013-12-20,153.0500030517578,0.01870339094683815,0.004546723359659666,0.015204928882777358,-0.00961339613970591,2.5873051459112095,-0.9192711579748434,-2.4102523338416355,-2.59037181257172,151.10234859188623,152.22025875014,151.54918030973752,138.75091509887577
2013-12-23,152.64999389648438,-0.0026135847585586625,0.01870339094683815,0.004546723359659666,0.015204928882777358,2.6218446362920167,-0.8057739281838432,-1.5034210190268185,-2.906759501803744,151.3837386472677,152.2611859069347,151.59234947000212,138.88921439039424
2013-12-24,153.4499969482422,0.005240767007827829,-0.0026135847585586625,0.01870339094683815,0.004546723359659666,4.161002796132562,0.9406608575134077,-0.25999944062679947,-2.583803462307489,151.7594219747176,152.37440600610685,151.66519839071742,139.03409779893005
2013-12-26,153.47999572753906,0.00019549547014330315,0.005240767007827829,-0.0026135847585586625,0.01870339094683815,2.6210204820373564,1.8244543740125394,-0.013032099323086318,-2.1547908132479288,152.0722535661397,152.4797002652909,151.73636691373002,139.17783807682667
2013-12-27,153.58999633789062,0.0007167097564091396,0.00019549547014330315,0.005240767007827829,-0.0026135847585586625,2.2297595329088216,1.3394027527033106,0.2742039393916149,-2.637086315124802,152.3482067973671,152.58544274839562,151.8090582636971,139.32124263663826
2013-12-30,154.44000244140625,0.005534254338060318,0.0007167097564091396,0.00019549547014330315,0.005240767007827829,0.9081995177604625,3.519002556529829,-0.019420456438019606,-1.523942716153933,152.7285332781015,152.7620674810633,151.9122325451759,139.47167805758122
2013-12-31,155.8699951171875,0.009259211688524616,0.005534254338060318,0.0007167097564091396,0.00019549547014330315,2.109401473600245,4.786551339285714,1.286630538301405,0.5742672694436587,153.29970815793533,153.0580605892656,152.0674389205489,139.63484539150764
2014-01-02,151.07000732421875,-0.030794815829435218,0.009259211688524616,0.005534254338060318,0.0007167097564091396,-1.5509870781074009,2.5454791023374574,-0.6249157489428405,-1.8069539610069272,152.89430800635049,152.86872218307064,152.02832395598693,139.74862809730575
2014-01-03,151.0500030517578,-0.0001324172336737428,-0.030794815829435218,0.009259211688524616,0.005534254338060318,-1.5832634502381826,0.9962593724838199,0.21230500450434442,-1.5960892170958876,152.55897983278817,152.69551083723132,151.9899584303309,139.86107958938985
2014-01-06,150.6300048828125,-0.0027805240679233956,-0.0001324172336737428,-0.030794815829435218,0.009259211688524616,-1.927203285145138,0.2595842487946278,-0.6136135462932499,-1.6582838130814754,152.20825711461077,152.49879598442953,151.9366269186635,139.96823307489655
2014-01-07,150.14999389648438,-0.0031866890444673945,-0.0027805240679233956,-0.0001324172336737428,-0.030794815829435218,-2.7777832667086897,-1.8948115631809066,0.6434690256508023,-2.796664264957456,151.83402743858778,152.27510054748237,151.86656287857807,140.06954412784768
2014-01-08,148.75999450683594,-0.009257405568772303,-0.0031866890444673945,-0.0027805240679233956,-0.0001324172336737428,-4.561494086790765,-2.548312836675473,0.006718996192226891,-3.3335531244128234,151.27511236008743,151.94032854361126,151.74473666792153,140.1560162709222
2014-01-09,148.3000030517578,-0.0030921717670336912,-0.009257405568772303,-0.0031866890444673945,-0.0027805240679233956,-1.8335898180742758,-3.3561381550378515,0.6652156386215137,-2.447047175472958,150.73418339493657,151.59363087772044,151.6096490751308,140.23705096525887
2014-01-10,148.1300048828125,-0.0011463126463050477,-0.0030921717670336912,-0.009257405568772303,-0.0031866890444673945,-1.9331334723275477,-3.4857903268540475,-0.9561331232444128,-1.7249326069287034,150.26069639273217,151.26376173534825,151.4731924401379,140.31558782015992
2014-01-13,147.00999450683594,-0.0075609960106503005,-0.0011463126463050477,-0.0030921717670336912,-0.009257405568772303,-2.403246536965107,-4.284134375899716,-2.149900737640143,-3.0021134369567153,149.66965968620556,150.8586410469185,151.29816507020448,140.38219883196763
2014-01-14,148.47999572753906,0.009999328451337108,-0.0075609960106503005,-0.0011463126463050477,-0.0030921717670336912,-1.1122199379486049,-3.8591081453319602,-2.985957029137258,-0.47590770309561437,149.45335714826618,150.63210339745382,151.18764862539408,140.4627739254559
2014-01-15,148.50999450683594,0.00020203919827643801,0.009999328451337108,-0.0075609960106503005,-0.0011463126463050477,-0.16805593521886814,-4.721884160462124,-2.7120861809243637,-0.1613482306985294,149.28183666800612,150.42999778882353,151.08264258152906,140.5428457720368
2014-01-16,147.25999450683594,-0.008416941931423061,0.00020203919827643801,0.009999328451337108,-0.0075609960106503005,-0.7012869342685747,-2.5220180265206165,-4.033888930929144,-0.040736366005424886,148.9142290023388,150.1280927143485,150.93273481389406,140.60968307288059
2014-01-17,146.36000061035156,-0.006111598058239798,-0.008416941931423061,0.00020203919827643801,0.009999328451337108,-1.1948992196828794,-3.1049336952341564,-4.6390378651215665,-2.1396075156985153,148.4498238401593,149.76922679968214,150.75341190395122,140.6669001628057
2014-01-21,147.6699981689453,0.008950516214339954,-0.006111598058239798,-0.008416941931423061,0.00020203919827643801,0.4489515589218561,-1.9650843908356908,-3.854416505044769,-1.7106011915951944,148.30803735448401,149.5693002634215,150.63249371826473,140.73658273003096
2014-01-22,149.92999267578125,0.01530435792550322,0.008950516214339954,-0.006111598058239798,-0.008416941931423061,0.9765604727676134,-0.1465209654652381,-2.9202341973130146,-2.0385562324500253,148.6029383219926,149.6036519217415,150.60494465777518,140.82805944590908
2014-01-23,146.41000366210938,-0.023477550761199173,0.01530435792550322,0.008950516214339954,-0.006111598058239798,-1.4140400797266879,-1.5797196366652018,-6.069154905641612,-4.0877762750560525,148.20422292928657,149.29949494463366,150.44043716774905,140.88360117940363
2014-01-24,142.88999938964844,-0.024042102208975735,-0.023477550761199173,0.01530435792550322,0.008950516214339954,-2.967537199646331,-3.6480131832642266,-5.414713403048162,-6.881718975957736,147.2380004675342,148.68906679653983,150.14434156860787,140.9035653406996
2014-01-27,144.61000061035156,0.01203724003114326,-0.024042102208975735,-0.023477550761199173,0.01530435792550322,-1.1956818753089211,-2.3762939015938445,-4.263490441108804,-5.779251605488511,146.7601823116828,148.30058430261712,149.92730858985271,140.94044529363146
2014-01-28,146.27000427246094,0.011479176095035237,0.01203724003114326,-0.024042102208975735,-0.023477550761199173,-0.9480557417510626,-0.503360493861246,-2.894510037189182,-4.765930229808754,146.67105903182429,148.10719572831655,149.7838848911315,140.99347573123174
2014-01-29,143.94000244140625,-0.015929457598938268,0.011479176095035237,0.01203724003114326,-0.024042102208975735,-3.995191440666685,-3.0576464283200173,-4.135858613060874,-6.798756691281229,146.1745032881119,147.71032017718224,149.55471303035796,141.02279440496483
2014-01-30,148.1199951171875,0.02903982635044633,-0.015929457598938268,0.011479176095035237,0.01203724003114326,1.167947143164144,-0.2626081772769076,-0.4302227838674918,-4.972092283812115,146.52822907521656,147.74933683813512,149.49844958278265,141.09341331752427
2014-01-31,144.75999450683594,-0.022684314887353674,0.02903982635044633,-0.015929457598938268,0.011479176095035237,1.308695587637444,-1.6976776404021583,-2.3870589831925937,-4.176879930799622,146.20673188096552,147.46463756848757,149.3126278150985,141.1298967124428
2014-02-03,141.0,-0.025973989012954668,-0.022684314887353674,0.02903982635044633,-0.015929457598938268,-2.496369957205539,-3.6622031893954956,-4.813342771745087,-6.653427903814172,145.2600533571536,146.84895780006016,148.98664241058484,141.12860420784136
2014-02-04,142.13999938964844,0.008085102054244286,-0.025973989012954668,-0.022684314887353674,0.02903982635044633,-2.8235487537960497,-3.744835679465609,-3.3126966187057754,-5.636330888901675,144.6927708176072,146.40048557049715,148.71814660584224,141.13866784149118
2014-02-05,142.2899932861328,0.0010552546582838218,0.008085102054244286,-0.025973989012954668,-0.022684314887353674,-1.1463173039371788,-5.095711173794085,-4.1689134021561465,-5.234765854050159,144.25590217552093,146.0090101148434,148.4660621619321,141.15012381606473
2014-02-06,137.47999572753906,-0.03380418712172728,0.0010552546582838218,0.008085102054244286,-0.025973989012954668,-7.1833646640552695,-6.099315423268021,-7.427108738320748,-7.582682976489709,143.02391918497875,145.1967230303382,148.03523602725,141.1136051286167
2014-02-07,138.8000030517578,0.009601450139951728,-0.03380418712172728,0.0010552546582838218,0.008085102054244286,-4.117153689721008,-2.8623391107571954,-5.744935332511781,-6.40593378591127,142.25593443348401,144.58751160380675,147.67307002821107,141.09058421242906
2014-02-10,140.52999877929688,0.012463945889784611,0.009601450139951728,-0.03380418712172728,0.0010552546582838218,-0.3333341990802305,-2.8213829014828384,-3.9833300128056646,-5.130632453248135,141.94212795090453,144.2010818109963,147.39294958707717,141.0850062479203
2014-02-11,144.27999877929688,0.02668469389151129,0.012463945889784611,0.009601450139951728,-0.03380418712172728,1.5055574777245189,-1.360501425471505,-2.29565885534178,-1.8570136926385084,142.36719537424858,144.20859771273922,147.27087308481129,141.11679721838175
