Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-07-02,29.639999389648438,-0.01265826323520125,0.05629839469298026,-0.017628766799238305,-0.005841926943829123,-2.01653094331095,-3.515624830227652,-0.10111454859576519,-4.633206362910145,29.629273711553402,29.53409350365216,27.889600681072437,27.791773445127255
2008-07-03,29.770000457763672,0.004386001038874321,-0.01265826323520125,0.05629839469298026,-0.017628766799238305,2.3024057302782284,-7.8898491990670045,3.2246889745329277,-5.16087595853537,29.65486039268254,29.556560832615162,27.96334184878582,27.811457295999258
2008-07-07,29.860000610351562,0.0030231827747393414,0.004386001038874321,-0.01265826323520125,0.05629839469298026,3.214657087332964,-2.6092604078341886,0.7082664233494471,-2.2905722114653,29.692158614076906,29.585459859066248,28.03772062374918,27.831840811564952
2008-07-08,31.450000762939453,0.05324849698886758,0.0030231827747393414,0.004386001038874321,-0.01265826323520125,10.661508369146455,4.450349137911376,4.693741026763072,4.485051044387424,30.011766277506457,29.76303518324465,28.171535531168406,27.867842403120918
2008-07-09,31.420000076293945,-0.0009539168813267329,0.05324849698886758,0.0030231827747393414,0.004386001038874321,4.663556286416412,7.345403433227485,4.524286874630277,6.0054005509431985,30.267808786376907,29.92084136353506,28.29892629764392,27.903187255590304
2008-07-10,32.29999923706055,0.028007611668675603,-0.0009539168813267329,0.05324849698886758,0.0030231827747393414,8.974358644356435,6.776856982018336,5.143229033274108,8.864169713528064,30.637297959228476,30.147427827680346,28.455831118797516,27.946936628540257
2008-07-11,33.439998626708984,0.035294099584386895,0.028007611668675603,-0.0009539168813267329,0.05324849698886758,12.327840485431432,14.914083121465794,3.465343262562358,15.950063972896073,31.146879898770386,30.461005999016407,28.65128866812738,28.00159396185537
2008-07-14,32.02000045776367,-0.04246406182000084,0.035294099584386895,0.028007611668675603,-0.0009539168813267329,7.2337568762919,10.680954441729016,4.435748914285644,7.993257570742854,31.305629091314618,30.60948166175424,28.783395012819,28.041578106093265
2008-07-15,31.459999084472656,-0.017489111970179105,-0.04246406182000084,0.035294099584386895,0.028007611668675603,0.031791164676171026,10.696688951505225,4.483555120410644,4.727024386378535,31.333696362797898,30.690483321060757,28.888359878374043,28.075592245181618
2008-07-16,32.2400016784668,0.02479347160499823,-0.017489111970179105,-0.04246406182000084,0.035294099584386895,2.609807766332674,7.3950739068992775,10.146912108828996,7.252169831188223,31.49847914746497,30.838056497956572,29.019796811711018,28.11702915496555
2008-07-17,32.970001220703125,0.022642664523305545,0.02479347160499823,-0.017489111970179105,-0.04246406182000084,2.0743095958771036,11.234824222761851,8.991739572572314,7.324225122526353,31.76602861532645,31.04109885250386,29.174706788534237,28.165317434226623
2008-07-18,32.45000076293945,-0.01577192716138398,0.022642664523305545,0.02479347160499823,-0.017489111970179105,-2.9605200491210737,9.002352247115496,11.512028651391141,0.4022310313822589,31.890387187619723,31.17527998683106,29.303149689491306,28.20795109918894
2008-07-21,32.439998626708984,-0.00030823223406184486,-0.01577192716138398,0.022642664523305545,0.02479347160499823,1.3116744626512908,8.640314680579793,12.132728256159886,5.805605962672951,31.990316540181404,31.295729381105147,29.426163373303766,28.250061024835908
2008-07-22,32.40999984741211,-0.0009247466265974724,-0.00030823223406184486,-0.01577192716138398,0.022642664523305545,3.0197100781491564,3.052461243829015,14.039408023951253,7.638655564390214,32.06662259604153,31.401850377896285,29.543176568366835,28.291453450931193
2008-07-23,31.040000915527344,-0.04227087128462781,-0.0009247466265974724,-0.00030823223406184486,-0.01577192716138398,-3.722086539905293,-1.20941807716069,3.397736316489238,6.04714871910496,31.879964108675317,31.36738852433734,29.60187556237313,28.3188021819222
2008-07-24,32.02000045776367,0.03157214926968943,-0.04227087128462781,-0.0009247466265974724,-0.00030823223406184486,-2.8814095473642607,-0.8668693062246531,8.029693377613338,5.851241182689824,31.905425263055015,31.429542041806513,29.69670398964335,28.355630025462915
2008-07-25,31.700000762939453,-0.009993744230151314,0.03157214926968943,-0.04227087128462781,-0.0009247466265974724,-2.3112480196196517,-5.203343107734972,6.483037539465202,8.934709097548165,31.868075353943095,31.455300015247744,29.775264647419668,28.388907346233825
2008-07-28,30.260000228881836,-0.045425883261842825,-0.009993744230151314,0.03157214926968943,-0.04227087128462781,-6.720093989252761,-5.496565283324662,1.3395834238248663,4.5973035246325535,31.57569805847741,31.341461940355753,29.79427388590838,28.407525185862166
2008-07-29,30.399999618530273,0.00462654952377739,-0.045425883261842825,-0.009993744230151314,0.03157214926968943,-6.201790306525816,-3.3693563152884973,-3.3386363082270463,6.9669230715024195,31.36193470575975,31.25179886208666,29.818027836207282,28.427350802107618
2008-07-30,29.510000228881836,-0.029276296079488784,0.00462654952377739,-0.045425883261842825,-0.009993744230151314,-4.929125778086384,-8.467745990870522,-6.078930117040909,-1.698868158244619,31.0252193463274,31.085913277971912,29.80594832219452,28.4381234332198
2008-07-31,29.149999618530273,-0.012199275078257243,-0.029276296079488784,0.00462654952377739,-0.045425883261842825,-8.963150525307157,-11.586294997690587,-9.752321030757209,-1.6531706518499223,30.684270304909738,30.90154054850128,29.78022484361945,28.44520677834727
2008-08-01,29.15999984741211,0.00034306102959535956,-0.012199275078257243,-0.029276296079488784,0.00462654952377739,-8.012620991785164,-10.138677467412553,-12.799039937395158,-2.0490446791124635,30.407130221728348,30.73567952934993,29.755902294748577,28.452319147193688
2008-08-04,28.979999542236328,-0.006172850004035779,0.00034306102959535956,-0.012199275078257243,-0.029276296079488784,-4.230008846542583,-10.665842265553977,-9.494068932126625,-2.9470899200523277,30.147651916366158,30.568471911529585,29.725474735826527,28.45756969838814
2008-08-05,30.06999969482422,0.037612152167197044,-0.006172850004035779,0.00034306102959535956,-0.012199275078257243,-1.0855260784441054,-7.219994333862164,-4.418307152254442,-4.387920618880944,30.13353333063126,30.520998367081454,29.73898551853232,28.47361377795467
2008-08-06,31.020000457763672,0.03159297547658335,0.037612152167197044,-0.006172850004035779,0.00034306102959535956,5.116910258116428,-0.06443446254431943,-3.7841226959921896,-1.2730732576670771,30.29470917192806,30.568522375717855,29.78922139850218,28.498950958848297
2008-08-07,31.59000015258789,0.018375231670300085,0.03159297547658335,0.037612152167197044,-0.006172850004035779,8.370499368742841,-1.3429116147046214,-4.185626378590119,-2.198139632331674,30.530216622957116,30.665805973515003,29.859840173172206,28.529707667243716
2008-08-08,33.36000061035156,0.056030403583859245,0.018375231670300085,0.03159297547658335,0.037612152167197044,14.403294872829688,5.236592452555456,2.804313793580564,-0.23922852763973013,31.044722802483378,30.92239593892801,29.997101366787085,28.57777028359305
2008-08-11,35.29999923706055,0.0581534349884576,0.056030403583859245,0.018375231670300085,0.03159297547658335,21.808142838695563,16.655647620809514,8.816278456919612,10.243593792646545,31.818409426951952,31.339310538750155,30.205058146013496,28.64465813387631
2008-08-12,34.869998931884766,-0.012181312024628466,0.0581534349884576,0.056030403583859245,0.018375231670300085,15.962751199783828,14.703945294228921,7.590247133768758,10.839160669572756,32.37324388239428,31.675566576191546,30.38799700036139,28.706601823408732
2008-08-13,35.25,0.0108976506955889,-0.012181312024628466,0.0581534349884576,0.056030403583859245,13.636361959426232,19.451032621478426,13.563140980342759,9.336222595619748,32.89629044923168,32.015988807030446,30.578663784660947,28.771710262976807
2008-08-14,34.9900016784668,-0.007375838908743382,0.0108976506955889,-0.012181312024628466,0.0581534349884576,10.762904430060201,20.03431264617963,9.275456521684742,6.126783084543037,33.27696521818351,32.29922812811962,30.751657427555294,28.83358380939959
2008-08-15,35.20000076293945,0.0060016883223499295,-0.007375838908743382,0.0108976506955889,-0.012181312024628466,5.515587886461073,20.71330914654782,11.041009197993013,8.474576071938724,33.626608044502774,32.57549218857866,30.926102264237027,28.896931241773125
2008-08-18,34.84000015258789,-0.010227289845135212,0.0060016883223499295,-0.007375838908743382,0.0108976506955889,-1.303113581911116,20.220844385490828,15.135492032596373,7.398278753017273,33.84722479142734,32.79115961372239,31.079588455937063,28.956066255811084
2008-08-19,33.4900016784668,-0.03874852090150804,-0.010227289845135212,0.0060016883223499295,-0.007375838908743382,-3.957548883536425,11.373468634358662,10.164480587864935,3.3323105095322116,33.78227513452542,32.85771600084091,31.17411446466372,29.00118004111114
2008-08-20,33.58000183105469,0.0026873737855246382,-0.03874852090150804,-0.010227289845135212,0.0060016883223499295,-4.737583458000887,8.252744472962442,13.791940259592023,8.182992398871814,33.74549817025801,32.92650512752794,31.268462988835918,29.046740456931474
2008-08-21,33.470001220703125,-0.003275777378005773,0.0026873737855246382,-0.03874852090150804,-0.010227289845135212,-4.3440994136879265,5.951253748130237,14.819902774292604,4.52842205562143,33.69540781579348,32.97826666021129,31.35479782145816,29.090753001844625
2008-08-22,33.83000183105469,0.010755918650187546,-0.003275777378005773,0.0026873737855246382,-0.03874852090150804,-3.892042335769429,1.4088765350840078,16.015096049655952,6.719246109941499,33.719879454931885,33.05938429552971,31.451864645363905,29.137909706612888
2008-08-25,33.18000030517578,-0.0192137597013734,0.010755918650187546,-0.003275777378005773,0.0026873737855246382,-4.764637887892793,-6.005662826357894,14.492756484755098,9.649702756799499,33.62171960952168,33.07087153454362,31.519634671238883,29.178129513563764
2008-08-26,33.45000076293945,0.008137445909593755,-0.0192137597013734,0.010755918650187546,-0.003275777378005773,-0.11944136614679031,-4.072263299230792,11.240442641896719,10.032898627242272,33.59049800105219,33.10697908010513,31.595335302285964,29.220635695149593
2008-08-27,33.56999969482422,0.0035874119326693155,0.008137445909593755,-0.0192137597013734,0.010755918650187546,-0.029785990723856376,-4.765958312555408,8.220500320535406,13.758046202821802,33.586771036283466,33.151076281506946,31.67277312160119,29.2639129488777
2008-08-28,34.70000076293945,0.03366103897491124,0.0035874119326693155,0.008137445909593755,-0.0192137597013734,3.674931273905967,-0.828810807705143,9.844889507215743,19.039455290013507,33.78917644113001,33.29859289878623,31.791487931065436,29.318003374888264
2008-08-29,34.11000061035156,-0.017002885867888118,0.03366103897491124,0.0035874119326693155,0.008137445909593755,0.8276640973747939,-3.0965912754624263,2.2482013977160302,16.975311347193838,33.8475081082612,33.375869823697215,31.882409996919794,29.365684939420237
2008-09-02,33.380001068115234,-0.021401334774963088,-0.017002885867888118,0.03366103897491124,0.0035874119326693155,0.6027750485229948,-4.190582887710489,-5.439088414850606,15.182890253211395,33.762506828234656,33.37626327554655,31.9411390585353,29.405628383486857
2008-09-03,33.5,0.003594934932443339,-0.021401334774963088,-0.017002885867888118,0.03366103897491124,0.1494745468464771,0.029854646258891608,-3.9288757494972355,11.406718789445708,33.714778314010175,33.388047725494495,32.00227086016137,29.446368399571565
2008-09-04,30.790000915527344,-0.08089549505888527,0.003594934932443339,-0.021401334774963088,-0.017002885867888118,-8.281199894456632,-8.308519247748102,-12.652479672262853,-0.7414556377892121,33.18300060519511,33.14061469597381,31.954730862332582,29.45973787734227
2008-09-05,31.190000534057617,0.012991218143437955,-0.08089549505888527,0.003594934932443339,-0.021401334774963088,-10.11527421241619,-6.812072313983651,-10.860248534219817,-1.2662222747647092,32.820636955897385,32.954841918648455,31.924741437694347,29.476954421190186
2008-09-08,32.36000061035156,0.03751202488811689,0.012991218143437955,-0.08089549505888527,0.003594934932443339,-5.130460183776477,-4.34525906337291,-8.068182076797006,-2.9976018636213735,32.736884893070865,32.89819036547732,31.941810424857376,29.505641447948012
2008-09-09,31.389999389648438,-0.029975315278357395,0.03751202488811689,0.012991218143437955,-0.08089549505888527,-5.96165852243683,-5.39481886396523,-9.902413168282347,-11.076487059260621,32.491996619721334,32.75455312968409,31.920170776417812,29.524391278213688
2008-09-10,30.670000076293945,-0.02293721973094165,-0.029975315278357395,0.03751202488811689,0.012991218143437955,-8.44776096628673,-8.310913671863283,-8.42042836918112,-12.044734683804032,32.160724520916354,32.55602426745646,31.87114447445217,29.5357903707319
2008-09-11,31.040000915527344,0.012063933430485507,-0.02293721973094165,-0.029975315278357395,0.03751202488811689,0.81195190830256,-7.536487346727462,-7.564028520029319,-11.943259814106828,31.956956592663808,32.41164109108226,31.838550609396293,29.550757639834345
2008-09-12,32.18000030517578,0.03672678337706392,0.012063933430485507,-0.02293721973094165,-0.029975315278357395,3.174093472801142,-7.262248998147289,-3.8542003838631587,-8.030869501273328,31.99750999493871,32.38958006385307,31.85194079354451,29.576919258394955
2008-09-15,30.229999542236328,-0.06059666701202049,0.03672678337706392,0.012063933430485507,-0.02293721973094165,-6.582203423796826,-11.374966281700233,-10.641448696327561,-14.11932134369674,31.67614445808373,32.183905728461,31.788335254277523,29.58341756967696
2008-09-16,29.260000228881836,-0.032087308238269774,-0.06059666701202049,0.03672678337706392,0.012063933430485507,-6.785597968087304,-12.342722310961356,-11.814346112837319,-16.016073189631076,31.236845507319746,31.90543853802489,31.68918486112475,29.580199486683973
2008-09-17,27.420000076293945,-0.06288448866010843,-0.032087308238269774,-0.06059666701202049,0.03672678337706392,-10.596674248175347,-18.149253503600164,-18.026907471184213,-18.1248172527734,30.542873610769597,31.478253922621942,31.521765849954917,29.55870496518756
2008-09-18,25.940000534057617,-0.05397518373881649,-0.06288448866010843,-0.032087308238269774,-0.06059666701202049,-16.430413115479386,-15.751868260009957,-22.728624456743695,-22.751640501495206,29.705987596821963,30.950801218949152,31.30287309246875,29.522697955922585
