Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-06-14,33.7795295715332,0.027656825257857065,-0.013957473824372513,-0.031002885892481014,0.005439282123572031,-3.001018943230337,-8.581936698746075,-1.9530334366791566,-8.226368092947025,34.38270419505879,35.1491589198045,35.90712038479391,32.96195697086655
2011-06-15,33.33572006225586,-0.01313841592546483,0.027656825257857065,-0.013957473824372513,-0.031002885892481014,-2.5732237211923072,-7.175601434032579,-4.881532935310148,-5.671461446153909,34.19234344364008,34.97645045718082,35.80628115645909,32.96567600660177
2011-06-16,33.221187591552734,-0.0034357281165438014,-0.01313841592546483,0.027656825257857065,-0.013957473824372513,-3.4332096522270024,-8.080807334507172,-5.478619001578986,-7.770270771171598,34.015769652351466,34.809282565216236,35.70490493822747,32.96821841043213
2011-06-17,33.53614807128906,0.00948071103323267,-0.0034357281165438014,-0.01313841592546483,0.027656825257857065,0.6012409771227242,-5.027371082917858,-6.505688803356194,-7.006750903905636,33.92856572852194,34.688031661032696,35.61985564932793,32.97386945183369
2011-06-20,33.68647003173828,0.004482385995245197,0.00948071103323267,-0.0034357281165438014,-0.01313841592546483,2.482572392404223,-4.524248199377219,-8.139767848326853,-5.178320836949709,33.88454832910673,34.59264483919513,35.544036605500885,32.980960004867576
2011-06-21,34.95347213745117,0.03761160206216818,0.004482385995245197,0.00948071103323267,-0.0034357281165438014,3.475307622126501,0.36999403882061976,-5.404877776837167,1.4544002655597543,34.07889811244208,34.627009343790945,35.52087721459698,33.00058699126144
2011-06-22,34.860416412353516,-0.0026622741435163855,0.03761160206216818,0.004482385995245197,0.00948071103323267,4.573761560422939,1.8828447218070528,-2.930034773728579,-0.5310410518418105,34.220992348789615,34.649238588415955,35.49497679097959,33.01909275664544
2011-06-23,34.824623107910156,-0.0010267606680302022,-0.0026622741435163855,0.03761160206216818,0.004482385995245197,4.826544842620656,1.2276297869877364,-3.644286281532282,-0.9165021618258757,34.33074339590244,34.66594187598683,35.46868841125138,33.03705823277743
2011-06-24,33.62920379638672,-0.03432684132199282,-0.0010267606680302022,-0.0026622741435163855,0.03761160206216818,0.27747887115671177,0.8803881649556876,-4.763842104290886,-6.246261844052004,34.203190741445034,34.56720491602491,35.39655175968806,33.04295022843524
2011-06-27,33.937007904052734,0.009152881213889685,-0.03432684132199282,-0.0010267606680302022,-0.0026622741435163855,0.7437344194224108,3.244770557196022,-3.8141621710336757,-7.456571684053527,34.15479386191916,34.50718615297994,35.339314745741575,33.05184632471004
2011-06-28,34.59556198120117,0.01940518972710592,0.009152881213889685,-0.03432684132199282,-0.0010267606680302022,-1.023961667792409,2.4157601364456487,-0.6577562261024292,-6.373495568003733,34.23493351997043,34.51560289852482,35.31014797066156,33.067206679501
2011-06-29,35.23263931274414,0.0184150016666631,0.01940518972710592,0.009152881213889685,-0.03432684132199282,1.0677523067645287,5.690350311754792,2.9707011465214705,-1.8935679808495403,34.416334573202015,34.58389208083142,35.307108415449115,33.0887532728666
2011-06-30,36.077308654785156,0.02397405810400044,0.0184150016666631,0.01940518972710592,0.009152881213889685,3.597125927230672,8.59728766577465,4.868915103576551,-0.17824992099711875,34.71832986076259,34.726122230731775,35.33731234640347,33.11849014233843
2011-07-01,37.122406005859375,0.02896827368899646,0.02397405810400044,0.0184150016666631,0.01940518972710592,10.387406822423737,10.693708552773765,11.359244487689843,5.128725058382245,35.15543461441655,34.95433973312488,35.40731601932331,33.15833010117944
2011-07-05,37.580528259277344,0.012340855637041903,0.02896827368899646,0.02397405810400044,0.0184150016666631,10.736127255312637,11.559709948445798,14.32926050867214,6.51247177987279,35.596360731663964,35.20445292609178,35.49254002873327,33.202332072901804
2011-07-06,37.2942008972168,-0.007619035051479428,0.012340855637041903,0.02896827368899646,0.02397405810400044,7.800534986198618,6.6966988302648,10.40473733727035,7.091470255555168,35.90505894358266,35.403476542389406,35.56319339612479,33.24304718558155
2011-07-07,37.57337188720703,0.00748564075041136,-0.007619035051479428,0.012340855637041903,0.02896827368899646,6.64364810619287,7.78233811886459,12.7120452686703,9.811712183175864,36.208388569696176,35.610133241895845,35.64202392518684,33.28613499355793
2011-07-08,37.16535568237305,-0.01085918522454743,0.00748564075041136,-0.007619035051479428,0.012340855637041903,3.01587637259515,6.7214871707576656,11.872447605765934,8.031631936382182,36.38238259018288,35.758249664798434,35.70176242546865,33.324734204391916
2011-07-11,36.198997497558594,-0.02600158580677281,-0.01085918522454743,0.00748564075041136,-0.007619035051479428,-2.4874694494614142,7.64155380166326,7.9402363700476615,8.589217301907514,36.34903984606937,35.800225648870835,35.721261840060414,33.35333383914979
2011-07-12,35.73371505737305,-0.012853462039022712,-0.02600158580677281,-0.01085918522454743,0.00748564075041136,-4.9142821760318975,5.294241491176808,6.077351006816443,8.710798037505391,36.237162611760944,35.79389130682343,35.721750201523655,33.37701922440574
2011-07-13,35.74087142944336,0.00020026946705153925,-0.012853462039022712,-0.02600158580677281,-0.01085918522454743,-4.165069717016942,3.310567548706205,2.2527069382286697,5.806303056283604,36.14692785133956,35.788841794692,35.722500053598935,33.4005401418688
2011-07-14,34.652828216552734,-0.030442548527070734,0.00020026946705153925,-0.012853462039022712,-0.02600158580677281,-7.772908110088152,-1.645664666347265,-0.5954839820192683,3.9510415609355976,35.87527337228741,35.6806500253454,35.68055213842065,33.413000719726355
2011-07-15,34.681461334228516,0.0008262851590885578,-0.030442548527070734,0.00020026946705153925,-0.012853462039022712,-6.683359549610349,-3.8690450385674784,-0.4110935335553495,4.395609695323143,35.65821663809488,35.58548919761998,35.64137210688371,33.425622218378116
2011-07-18,34.21617889404297,-0.013415883364935932,0.0008262851590885578,-0.030442548527070734,0.00020026946705153925,-5.477551149446485,-7.828768187486795,1.7454326341181987,2.0277547120448625,35.396027957358164,35.455078692517404,35.585482176968384,33.433488453956876
2011-07-19,34.860416412353516,0.01882844721807042,-0.013415883364935932,0.0008262851590885578,-0.030442548527070734,-2.443906668023147,-7.238088374269529,2.7209485023295423,3.4849195522985363,35.29864404008459,35.39844418964465,35.55704822541486,33.447686742100124
2011-07-20,34.93915557861328,0.0022586983852510567,0.01882844721807042,-0.013415883364935932,0.0008262851590885578,-2.243134592878516,-6.314776190255543,0.99317246992205,-0.040958903257427855,35.23328250163526,35.35470241716547,35.532817141226566,33.462527228035576
2011-07-21,35.010738372802734,0.002048784322459918,0.0022586983852510567,0.01882844721807042,-0.013415883364935932,1.032845440531852,-6.820344796568076,-0.6298163982882247,0.4312110293552002,35.19281993275662,35.321943936749975,35.51234346403347,33.477932314053156
2011-07-22,34.90336227416992,-0.0030669475601869944,0.002048784322459918,0.0022586983852510567,0.01882844721807042,0.6398258072314945,-6.086295601567331,-3.2539743799861487,0.22610199115659807,35.14019126755904,35.282079016504255,35.488461848744706,33.49211569674088
2011-07-25,34.681461334228516,-0.006357580630724002,-0.0030669475601869944,0.002048784322459918,0.0022586983852510567,1.3598316797044585,-4.192204945544216,-6.5753945777264065,3.128999259729296,35.05678582513531,35.224877332477995,35.45681476974408,33.50394998169101
2011-07-26,33.90837478637695,-0.022291060356461223,-0.006357580630724002,-0.0030669475601869944,0.002048784322459918,-2.731010481100239,-5.1081738018713665,-9.77142590323717,-0.08437136755465677,34.84798381808833,35.099496137611226,35.396091633141445,33.50797410910082
2011-07-27,32.46241760253906,-0.04264306953510555,-0.022291060356461223,-0.006357580630724002,-0.0030669475601869944,-7.088717328904946,-9.172842451187421,-12.95585688508028,-6.165948047964173,34.41424450617028,34.848345800937686,35.28104559272567,33.497570561771845
2011-07-28,31.524696350097656,-0.028886365270837433,-0.04264306953510555,-0.022291060356461223,-0.006357580630724002,-9.957065131231644,-9.027060783918504,-16.098303754230866,-10.524170300535133,33.888872114157074,34.53180775800054,35.13373777928928,33.47793997260096
2011-07-29,31.259843826293945,-0.008401429814339556,-0.028886365270837433,-0.04264306953510555,-0.022291060356461223,-10.43887525578688,-9.865840066426612,-15.889830051808154,-13.35317130939101,33.41086697090923,34.220192145457055,34.98182036936789,33.455869364179996
2011-08-01,30.77308464050293,-0.01557138891978671,-0.008401429814339556,-0.028886365270837433,-0.04264306953510555,-11.269354125710537,-10.062766693505571,-14.989124650265826,-17.103744203310185,32.93127018356263,33.89189619260428,34.816771909412395,33.42917498882002
2011-08-02,29.97136688232422,-0.026052564035894732,-0.01557138891978671,-0.008401429814339556,-0.028886365270837433,-11.610724279343723,-14.024644663443436,-16.125802105370134,-20.247616862795653,32.393105946973826,33.51851244876808,34.626756025997175,33.39476893800912
2011-08-03,30.064424514770508,0.0031048844989838287,-0.026052564035894732,-0.01557138891978671,-0.008401429814339556,-7.386982439598073,-13.952057464224065,-15.882228629704281,-19.385792451678014,31.969709322936858,33.18955169314926,34.447841064772604,33.361631182554014
2011-08-04,27.91696548461914,-0.07142857596014618,0.0031048844989838287,-0.026052564035894732,-0.01557138891978671,-11.444141524514128,-20.261706030439576,-19.438132696817085,-25.700132614064646,31.232846806879092,32.6874006256702,34.19172829692345,33.30745540446511
2011-08-05,27.39441680908203,-0.0187179611560937,-0.07142857596014618,0.0031048844989838287,-0.026052564035894732,-12.365471301429036,-21.51353043326961,-21.01135374579678,-26.290448978335007,30.53495044364326,32.18330692885228,33.92516706210614,33.24861919953592
2011-08-08,23.27129554748535,-0.1505095469026283,-0.0187179611560937,-0.07142857596014618,0.0031048844989838287,-24.37776121781393,-32.89989910396889,-31.987450674871003,-35.712872852197464,29.214285917069095,31.33454394015067,33.507368179179835,33.14934234727672
2011-08-09,25.7265567779541,0.10550599666695648,-0.1505095469026283,-0.0187179611560937,-0.07142857596014618,-14.162884599279046,-24.129195397798846,-26.20123502358004,-28.0048079617575,28.580153346320913,30.80044992470338,33.20223832030824,33.07548378439789
2011-08-10,25.304222106933594,-0.016416292108799357,0.10550599666695648,-0.1505095469026283,-0.0187179611560937,-15.833339518932915,-22.050715948665474,-27.576320354969763,-29.200880966522952,27.98452948461413,30.276999656344355,32.892512194293545,32.998157797557454
2011-08-11,27.18682861328125,0.07439890854545594,-0.016416292108799357,0.10550599666695648,-0.1505095469026283,-2.6153876636060596,-13.760220522482427,-22.34717153408939,-21.545137835835217,27.839492962553607,29.982697652243107,32.66875989699895,32.94033362656963
2011-08-12,27.44452476501465,0.009478713218043833,0.07439890854545594,-0.016416292108799357,0.10550599666695648,0.1829130230507589,-12.205176335750195,-21.369968459099294,-20.866873225066346,27.76768056300107,29.740966901078494,32.463887931038784,32.88564896128053
2011-08-15,28.18181800842285,0.026864857370315187,0.009478713218043833,0.07439890854545594,-0.016416292108799357,21.101199333391307,-8.4205618720117,-18.740973060990676,-17.635987070054448,27.842978280350483,29.592476530349387,32.29596362034796,32.8388446731924
2011-08-16,27.39441680908203,-0.027940042729162617,0.026864857370315187,0.009478713218043833,0.07439890854545594,6.483028589963394,-8.598039867050437,-19.210469444002882,-21.416839991118845,27.761421649210764,29.383137509276306,32.10374609833753,32.78467126160921
2011-08-17,26.735862731933594,-0.024039718813437472,-0.027940042729162617,0.026864857370315187,0.009478713218043833,5.657714427853197,-11.07143022545337,-17.64056805848485,-23.478795382510707,27.574956391524005,29.131016101910333,31.893240868282476,32.7244841120602
2011-08-18,24.280601501464844,-0.09183400046171541,-0.024039718813437472,-0.027940042729162617,0.026864857370315187,-10.689834968086945,-13.025642006677812,-22.97911062547117,-30.64813074514688,26.97598277514961,28.66907185424886,31.594705991152374,32.640465379616465
2011-08-19,23.7365779876709,-0.022405685203520376,-0.09183400046171541,-0.024039718813437472,-0.027940042729162617,-13.510697704157426,-13.352497506712592,-24.066869560925053,-31.993434325274023,26.387000086517116,28.199310533622388,31.286544108662905,32.55186948516925
2011-08-22,23.715103149414062,-0.0009047150043275387,-0.022405685203520376,-0.09183400046171541,-0.024039718813437472,-15.849633468194982,1.9071031134605991,-22.93556714753025,-31.620230990645474,25.901200643407467,27.772243163697787,30.989624855359033,32.4639414619279
2011-08-23,24.8103084564209,0.04618176442694044,-0.0009047150043275387,-0.022405685203520376,-0.09183400046171541,-9.432974502324237,-3.5614883462304805,-17.219963461016132,-26.831325261897536,25.702856609409906,27.490154143957135,30.74729872206734,32.3877859096343
2011-08-24,25.7265567779541,0.0369301463197278,0.04618176442694044,-0.0009047150043275387,-0.022405685203520376,-3.77510149606643,1.669028469777714,-14.428573993442756,-20.7497202058608,25.707165730963393,27.322192490052085,30.550406881121724,32.321505022751914
2011-08-25,24.681459426879883,-0.040623289004216634,0.0369301463197278,0.04618176442694044,-0.0009047150043275387,1.6509390238576067,-9.215378601303463,-11.589748389816439,-21.707542706264878,25.52067367567548,27.070694103083305,30.320252078994596,32.24548466856413
2011-08-26,25.812454223632812,0.04582365966257229,-0.040623289004216634,0.0369301463197278,0.04618176442694044,8.745473913889999,-5.946798333569048,-5.774762779124953,-17.426157446375687,25.573724684394993,26.95086173361183,30.14347569250982,32.181474415380734
2011-08-29,27.287044525146484,0.057127086356770995,0.04582365966257229,-0.040623289004216634,0.0369301463197278,15.061884206144283,-3.1750027021285194,17.25623298224609,-11.328211507169444,25.885237382713445,26.982879142329416,30.03145878398577,32.13277362045303
2011-08-30,27.244094848632812,-0.0015739951783378947,0.057127086356770995,0.04582365966257229,-0.040623289004216634,9.809577323421188,-0.548732106607149,5.898722024002595,-9.099591768368196,26.132302376516964,27.007756828644027,29.922150394364085,32.08413005058417
2011-08-31,28.16750144958496,0.03389382565589205,-0.0015739951783378947,0.057127086356770995,0.04582365966257229,9.488034845465918,5.354750404001001,11.31542131803689,-6.30952727617852,26.502338571620236,27.11820869730507,29.853340631823727,32.04515862171851
