Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-12-03,9.51111125946045,-0.01609197103263682,0.030805690818547227,-0.008458638371580562,-0.027422277476926826,-1.9697612929727253,1.3737585984429923,17.131913713143923,18.625269856373965,9.416136477743846,9.086579370914833,8.61870519548715,8.423255526982958
2001-12-04,9.555556297302246,0.004672959513283947,-0.01609197103263682,0.030805690818547227,-0.008458638371580562,-1.7367377022187016,1.2241178183850434,19.245711054057267,19.643852816140182,9.441485535845374,9.131243840094587,8.65544445438186,8.434522201314493
2001-12-05,9.777777671813965,0.023255723434381093,0.004672959513283947,-0.01609197103263682,0.030805690818547227,3.38345534863221,3.7735847146878574,16.156278464836156,22.154362281771533,9.502629560566936,9.192818490734528,8.699457521732137,8.447887927389116
2001-12-06,9.866666793823242,0.009090933031287385,0.023255723434381093,0.004672959513283947,-0.01609197103263682,5.2132684070973845,3.8353632478846933,12.86223322996124,23.608021609166535,9.568818148431719,9.256994519600118,8.745230434363162,8.462005130040204
2001-12-07,9.977778434753418,0.011261314814009271,0.009090933031287385,0.023255723434381093,0.004672959513283947,3.2183942065273743,3.2183942065273743,10.103007357698475,25.911397502245055,9.643174564126573,9.325640606757576,8.79356565006474,8.477087451480138
2001-12-10,9.995555877685547,0.0017817035173088858,0.011261314814009271,0.009090933031287385,0.023255723434381093,5.093459691613149,3.0233694011618595,6.537190130527905,23.097980524138002,9.707243893864568,9.389442061131668,8.840702521736146,8.492196590049346
2001-12-11,9.977778434753418,-0.0017785346957857051,0.0017817035173088858,0.011261314814009271,0.009090933031287385,4.418603421031332,2.605126167288053,5.69681015121699,24.51470612212498,9.756431992207995,9.44547409671469,8.885293734011332,8.506978498951876
2001-12-12,10.017778396606445,0.004008904598813645,-0.0017785346957857051,0.0017817035173088858,0.011261314814009271,2.4545528937963237,5.921056943598692,6.320762241298408,19.00739575922091,9.80394952028044,9.499979268132954,8.929704897250357,8.52201133375441
2001-12-13,9.875555992126465,-0.01419700045752248,0.004008904598813645,-0.0017785346957857051,0.0017817035173088858,0.09009322488509997,5.308058433612355,3.9289118752058707,12.963914455555454,9.816968878797898,9.535748479941859,8.96679709704942,8.535479439807863
2001-12-14,9.964444160461426,0.00900082672872582,-0.01419700045752248,0.004008904598813645,-0.0017785346957857051,-0.1336397112762879,3.0804534425257506,3.0804534425257506,9.955866016559137,9.843782566373084,9.576576639991341,9.005920511300872,8.549697994242228
2001-12-17,9.199999809265137,-0.07671720959906403,0.00900082672872582,-0.01419700045752248,0.004008904598813645,-7.959097804619744,-3.271031551500969,-5.176361331091303,-1.9422090302545048,9.726731155989821,9.540712179922178,9.013531464162215,8.556168659068327
2001-12-18,9.422222137451172,0.024154601390560915,-0.07671720959906403,0.00900082672872582,-0.01419700045752248,-5.567935797884608,-1.3953573784994342,-3.1078613830450457,-0.18832037841475277,9.671365879891884,9.529427413972558,9.029558549389233,8.564786106614424
2001-12-19,9.186667442321777,-0.024999908906108148,0.024154601390560915,-0.07671720959906403,0.00900082672872582,-8.296359945097304,-6.045445594413124,-2.866535198093736,-2.499990890610811,9.583238891242772,9.496783607148673,9.03571968244541,8.570973980601561
2001-12-20,9.14222240447998,-0.004837993551072062,-0.024999908906108148,0.024154601390560915,-0.07671720959906403,-7.425744821164024,-7.342341689260048,-2.5118492617899992,-3.7885839160593515,9.503054075467718,9.46301587356118,9.0398962597801,8.57665804452075
2001-12-21,9.408888816833496,0.02916866387136241,-0.004837993551072062,-0.024999908906108148,0.024154601390560915,-5.57537715783841,-5.701565951178399,-2.6666706129050874,-2.6666706129050874,9.485933119352405,9.457860915777589,9.054366556135136,8.584938947727842
2001-12-24,9.333333015441895,-0.008030257649173644,0.02916866387136241,-0.004837993551072062,-0.024999908906108148,1.449274010228572,-6.625172930322199,-1.869163751414677,-3.8021069803097594,9.45818764591413,9.446001115745618,9.06530641728442,8.592385654869275
2001-12-26,9.524443626403809,0.02047613758618949,-0.008030257649173644,0.02916866387136241,-0.004837993551072062,1.084897887795807,-4.543444327953878,-0.3255976934301703,-2.0566806177495156,9.470234187821344,9.453471831046398,9.0833117980342,8.601659863541261
2001-12-27,9.577777862548828,0.005599721961413673,0.02047613758618949,-0.008030257649173644,0.02916866387136241,4.2573699623136045,-4.3921967190516895,-2.045452616924076,1.2687957557370786,9.489787583226342,9.465310500713295,9.102702624093599,8.61137248044681
2001-12-28,9.515556335449219,-0.00649644708747199,0.005599721961413673,0.02047613758618949,-0.008030257649173644,4.083623373527784,-3.6453608988118225,-3.5585518971191625,1.4691996481755436,9.494472810903227,9.470095818307193,9.11889296571539,8.620369334725442
2001-12-31,9.333333015441895,-0.019150043737166444,-0.00649644708747199,0.005599721961413673,0.02047613758618949,-0.8030257649173647,-6.333631207687016,-6.458806672504045,-3.4482823257353448,9.465174666273894,9.457070789462879,9.127302379430153,8.62746350070272
2002-01-02,9.25333309173584,-0.008571420689018172,-0.019150043737166444,-0.00649644708747199,0.005599721961413673,-0.8571420689018138,0.5797096040914287,-7.425527854900727,-2.7102844314664525,9.426658016357884,9.43766719920316,9.132244760304888,8.633691058822453
2002-01-03,9.244443893432617,-0.0009606482566980601,-0.008571420689018172,-0.019150043737166444,-0.00649644708747199,-2.939801461945471,-1.8867974181157006,-7.349677547123481,-3.2558272296241206,9.393528175826017,9.419264979605964,9.136644726309898,8.63976820145539
2002-01-04,9.115555763244629,-0.01394222645231824,-0.0009606482566980601,-0.008571420689018172,-0.019150043737166444,-4.825984752805628,-0.7740748157438052,-9.006214727882654,-6.7727241383110846,9.342987737174855,9.390340292333457,9.135817708150476,8.644502406050307
2002-01-07,9.30666732788086,0.020965432015327412,-0.01394222645231824,-0.0009606482566980601,-0.008571420689018172,-2.19523693838231,1.7987412264253784,-5.76057352820607,-5.675670189784408,9.336384026394128,9.382371438576067,9.142517693237943,8.651091111740165
2002-01-08,9.222222328186035,-0.009073602474415798,0.020965432015327412,-0.01394222645231824,-0.0009606482566980601,-1.190471689717146,-1.9839376602420349,-7.448702810945557,-7.572388097291468,9.315627353992657,9.367119142348445,9.145643365196692,8.656774009416242
2002-01-09,9.11111068725586,-0.012048250082909329,-0.009073602474415798,0.020965432015327412,-0.01394222645231824,-1.5369856793223993,-2.3809535973737446,-0.9661861288275123,-8.848384234479205,9.278442505495057,9.34273738472058,9.144289142532346,8.66129477237982
2002-01-10,9.11111068725586,0.0,-0.012048250082909329,-0.009073602474415798,0.020965432015327412,-1.4423064027840504,-4.339706920014743,-3.3018904209307047,-8.685979080061388,9.248018538542475,9.320677699247751,9.14298802663915,8.665770552627343
2002-01-11,9.235555648803711,0.013658593976025202,0.0,-0.012048250082909329,-0.009073602474415798,1.3164297238237592,-3.573085726735005,0.5321647571208686,-7.808345491728135,9.245752558589972,9.3125708373007,9.146618129469134,8.671440056071884
2002-01-14,9.222222328186035,-0.0014436944700130239,0.013658593976025202,0.0,-0.012048250082909329,-0.9073602474415776,-3.082678478507853,0.8750599161408736,-6.615664621428063,9.241474334880165,9.30396621738502,9.149583000007052,8.676920476689935
2002-01-15,9.244443893432617,0.002409567288208292,-0.0014436944700130239,0.013658593976025202,0.0,0.24095672882083838,-0.9523834825373882,-1.7477613627091604,-7.225694232757558,9.242014254616974,9.298297424627647,9.153303035043349,8.682567475861504
2002-01-16,9.319999694824219,0.008173104003073473,0.002409567288208292,-0.0014436944700130239,0.013658593976025202,2.292684336066099,0.7204604268262957,-0.1428570114836356,1.3043466092057148,9.256193425563746,9.30036430750351,9.159840158956325,8.68891008500541
2002-01-17,9.266667366027832,-0.005722353062522556,0.008173104003073473,0.002409567288208292,-0.0014436944700130239,1.7073294805819574,0.24039815538285336,-2.7064705350490526,-1.6509350889218086,9.258097778375397,9.297155074982017,9.164029461194424,8.694658913672301
2002-01-18,8.960000038146973,-0.03309359403631129,-0.005722353062522556,0.008173104003073473,0.002409567288208292,-2.983638680066112,-1.7064864626782459,-6.4501164389863295,-2.4673517964803815,9.203898189242956,9.265045071473917,9.156028307349425,8.69729912386608
2002-01-22,8.866666793823242,-0.010416656688210568,-0.03309359403631129,-0.005722353062522556,0.008173104003073473,-3.8554214126469555,-4.727799098818823,-6.819249645011357,-3.0140987438864677,9.142583390075735,9.227104283126234,9.144680797015065,8.698984374313415
2002-01-23,8.897777557373047,0.00350873268086227,-0.010416656688210568,-0.03309359403631129,-0.005722353062522556,-3.7499966472385315,-3.51807578766977,-4.666665781111915,-5.432217017444367,9.098073238675246,9.195739833054503,9.134998317029103,8.7009624159359
2002-01-24,9.0,0.011488536543852845,0.00350873268086227,-0.010416656688210568,-0.03309359403631129,-3.433473232857806,-1.2195075997844604,-2.737749621939924,-3.5714252870908902,9.08024174073429,9.17709794419217,9.129704265380903,8.703937914284797
2002-01-25,9.128889083862305,0.014321009318033928,0.011488536543852845,0.00350873268086227,-0.010416656688210568,-1.4868158823810913,0.1951287523189988,-1.2499920049534212,-4.15304618366307,9.089086712212112,9.172506624160754,9.129672297478214,8.708166284131341
2002-01-28,9.782221794128418,0.07156760305271415,0.014321009318033928,0.011488536543852845,0.00350873268086227,9.176582058938138,5.9191473270535395,7.313498465687552,2.1345653920311682,9.21511127256053,9.230574735586245,9.155262473817437,8.7188534036338
2002-01-29,9.866666793823242,0.008632496939040113,0.07156760305271415,0.014321009318033928,0.011488536543852845,11.278195326981576,6.987951956738024,6.01718581113069,3.68985738717134,9.333575912790113,9.291154931608816,9.183160682445116,8.730274432391905
2002-01-30,10.0,0.01351350045186761,0.008632496939040113,0.07156760305271415,0.014321009318033928,12.387615171539194,8.173083370695132,8.433733693849797,7.142860792121233,9.454743928646456,9.358663985741309,9.215193596859034,8.742908517641737
2002-01-31,10.408888816833496,0.0408888816833497,0.01351350045186761,0.008632496939040113,0.07156760305271415,15.654320187038845,11.683360060773204,14.243906962878853,12.487994473361,9.628224817407736,9.45868539822628,9.262005174112934,8.759485436041656
2002-02-01,10.520000457763672,0.010674688036871327,0.0408888816833497,0.01351350045186761,0.008632496939040113,15.238561462648503,13.525176228194349,15.463425029820932,13.798088657742063,9.790365842926995,9.559763022944127,9.311338322491395,8.77700299844685
2002-02-04,10.262222290039062,-0.02450362704446185,0.010674688036871327,0.0408888816833497,0.01351350045186761,4.906865802191842,14.533730427990085,11.116457745217923,12.57922782303604,9.876157924220097,9.626663905524596,9.348627889846206,8.791781299855728
2002-02-05,10.426667213439941,0.016024299489253435,-0.02450362704446185,0.010674688036871327,0.0408888816833497,5.675679855402356,17.593989442610354,13.060245593654155,12.034381869477519,9.976250522260068,9.70285469675463,9.390903941751843,8.80804882138393
2002-02-06,10.577777862548828,0.014492708553516032,0.016024299489253435,-0.02450362704446185,0.010674688036871327,5.777778625488281,18.88112277861641,14.423084660218773,14.698794782031936,10.085619129585297,9.786180712544553,9.437448017077216,8.825658065574626
2002-02-07,10.600000381469727,0.002100868368542619,0.014492708553516032,0.016024299489253435,-0.02450362704446185,1.8360419445268779,17.777782016330296,13.73391339654598,16.341473013783574,10.179142993564284,9.863687347680283,9.483038305876923,8.843313212996467
2002-02-08,10.582221984863281,-0.0016772071666643074,0.002100868368542619,0.014492708553516032,0.016024299489253435,0.5914593573395751,15.920150717682855,14.196631505932247,16.146344261464574,10.252430082891372,9.93211921788819,9.526143548190113,8.860615787840912
2002-02-11,10.622221946716309,0.0037799208814786045,-0.0016772071666643074,0.002100868368542619,0.014492708553516032,3.50800875777829,8.58700784204345,18.551583722014158,15.014432814253182,10.319664967223177,9.997843287300391,9.569127014798983,8.878144207332209
2002-02-12,10.600000381469727,-0.0020919884142932554,0.0037799208814786045,-0.0016772071666643074,0.002100868368542619,1.6624024195033216,7.432434914145149,19.548874768294787,14.939761851899458,10.370635042540732,10.055191581983184,9.609553421335091,8.89527710458731
2002-02-13,10.800000190734863,0.018867905855434186,-0.0020919884142932554,0.0037799208814786045,-0.0016772071666643074,2.1008413210569,8.000001907348633,21.37862652888597,16.826932103588568,10.448701433121482,10.12612573519763,9.656237608370377,8.91422957310619
2002-02-14,10.933333396911621,0.012345667020556395,0.018867905855434186,-0.0020919884142932554,0.0037799208814786045,3.144650975905689,5.0384300313591694,21.4814821879069,17.310448014106193,10.53681633562878,10.203002655360867,9.70631979615631,8.934320158417687
2002-02-15,10.880000114440918,-0.0048780441000517705,0.012345667020556395,0.018867905855434186,-0.0020919884142932554,2.8139471086845087,3.422049819508985,19.182082447185817,17.41006431640853,10.599213386321896,10.267478603844681,9.752346475304726,8.95368015798011
2002-02-19,11.146666526794434,0.02450978028939277,-0.0048780441000517705,0.012345667020556395,0.018867905855434186,4.937239898665916,8.61844746448193,13.948208917988305,24.404759814037767,10.698750320953266,10.351210786982755,9.807025693010207,8.975500917868809
2002-02-20,11.06222152709961,-0.007575807483953589,0.02450978028939277,-0.0048780441000517705,0.012345667020556395,4.360576688637763,6.095469440517296,12.1171086270473,24.761895132969805,10.764835994798055,10.418926095565313,9.85624905905293,8.996264307015384
2002-02-21,11.057778358459473,-0.00040165247362400347,-0.007575807483953589,0.02450978028939277,-0.0048780441000517705,2.3868348441859557,4.5378197779148985,10.577783584594727,24.275733880271762,10.818098242736495,10.4797691682219,9.903367855108089,9.016776884641693
2002-02-22,10.977778434753418,-0.00723471940860998,-0.00040165247362400347,-0.007575807483953589,0.02450978028939277,0.406509490091571,3.563943770644574,5.46542121767984,21.975315941704643,10.84713100492139,10.52719862217728,9.945501603329474,9.036289337876637
2002-02-25,10.884444236755371,-0.008502102547685797,-0.00723471940860998,-0.00040165247362400347,-0.007575807483953589,0.04084671201937291,2.8559432255757433,3.4642943263632917,19.23076440918171,10.853915228891205,10.56122201404186,9.982322883071667,9.054678938860505
2002-02-26,11.577777862548828,0.0636994972561078,-0.008502102547685797,-0.00723471940860998,-0.00040165247362400347,3.8676256683384773,8.995819524632646,12.819402419168977,18.355299094712375,10.985526616828954,10.65803685675681,10.044889745011949,9.079784400787753
