Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-09-16,24.040000915527344,-0.007431808543772345,0.007487453867395244,-0.004554811790494884,0.0012437304416705874,-0.8250777948814915,-1.1919400291331237,2.82293318413918,0.5437100332282311,24.0892888091439,23.964198567912565,23.639587959470113,23.192764932424918
2010-09-17,24.270000457763672,0.00956736828107907,-0.007431808543772345,0.007487453867395244,-0.004554811790494884,0.6218889440761763,-0.12345177052978298,3.940043088924513,4.56700308101326,24.12214547252931,23.993322557422193,23.664310018226722,23.20348369387108
2010-09-20,24.479999542236328,0.008652619716184695,0.00956736828107907,-0.007431808543772345,0.007487453867395244,1.3664593329966186,-0.4068363782755008,2.1702857998048075,5.790839187261746,24.187209848839675,24.039672746452112,23.69629784269769,23.21618534410357
2010-09-21,24.329999923706055,-0.00612743551205841,0.008652619716184695,0.00956736828107907,-0.007431808543772345,1.2063186236877457,1.164244056249418,2.788339016834709,3.75266154429026,24.21317168063356,24.06732295380963,23.72114890469802,23.22726807623892
2010-09-22,23.889999389648438,-0.01808469114004807,-0.00612743551205841,0.008652619716184695,0.00956736828107907,-1.3625100456716297,-1.1175515706495043,0.7166951147348235,2.664370088905231,24.154413082272626,24.05043499531809,23.727770492343133,23.233862417665883
2010-09-23,23.479999542236328,-0.01716198651682521,-0.01808469114004807,-0.00612743551205841,0.008652619716184695,-2.329456538952596,-3.135314505189774,-3.4936308431366845,0.42771764353839126,24.031792438629658,23.996107809310303,23.718053984495807,23.236311543283502
2010-09-24,24.34000015258789,0.03662694323330684,-0.01716198651682521,-0.01808469114004807,-0.00612743551205841,0.2884206572061548,0.912103257461928,0.16461282626847715,4.23982764430195,24.08783020480388,24.028859461051027,23.74244403030334,23.247293519495486
2010-09-27,24.15999984741211,-0.0073952466740901945,0.03662694323330684,-0.01716198651682521,-0.01808469114004807,-1.30718832029433,0.04140881589978482,-1.708706580950305,0.8347277570184223,24.100951958005375,24.041349021656846,23.758818768229176,23.25637517449963
2010-09-28,24.329999923706055,0.007036427043361604,-0.0073952466740901945,0.03662694323330684,-0.01716198651682521,0.0,1.2063186236877457,1.164244056249418,2.788339016834709,24.142597042678226,24.06883958375677,23.78121802922827,23.267058007825067
2010-09-29,24.229999542236328,-0.004110167767501283,0.007036427043361604,-0.0073952466740901945,0.03662694323330684,1.423190294158036,0.04128913775947955,0.2897338380228373,2.1500853442044705,24.15848840623424,24.08418815123101,23.798817304248196,23.276639515630155
2010-09-30,24.1200008392334,-0.004539773218368626,-0.004110167767501283,0.007036427043361604,-0.0073952466740901945,2.7257295974210827,0.3327783721271951,-0.4950451032088859,-0.8631281756316103,24.15149066677954,24.087598883421713,23.811412736992715,23.28503117059138
2010-10-01,23.920000076293945,-0.00829190530599544,-0.004539773218368626,-0.004110167767501283,0.007036427043361604,-1.7255549451970313,-1.4421111449042672,-0.8291905305995408,-1.5637826036926583,24.109401468509432,24.071637092266688,23.815671064024137,23.291349269155585
2010-10-04,23.649999618530273,-0.01128764451933495,-0.00829190530599544,-0.004539773218368626,-0.004110167767501283,-2.1109281130085122,-3.390522627559786,-2.0703934074448203,-3.783565126372711,24.025873859422312,24.03148114238703,23.809174144593005,23.29491792934837
2010-10-05,24.010000228881836,0.015222013368215714,-0.01128764451933495,-0.00829190530599544,-0.004539773218368626,-1.315247414006054,-1.315247414006054,-0.12479486482103452,-0.1663160475991754,24.02298774477859,24.02943534110082,23.817049677310212,23.302033176109898
2010-10-06,23.770000457763672,-0.009995825440662243,0.015222013368215714,-0.01128764451933495,-0.00829190530599544,-1.898469224775727,-0.5022977603622765,-1.8579639485897865,-1.614235894501515,23.976990056230424,24.004727256973474,23.815204609877014,23.30668956697213
2010-10-07,23.530000686645508,-0.010096750799168608,-0.009995825440662243,0.015222013368215714,-0.01128764451933495,-2.446103366746991,0.2129520672231554,-2.1214650975842053,-2.929039155019368,23.895719261760437,23.959515202656526,23.804020142299308,23.30891156816291
2010-10-08,23.719999313354492,0.008074739531003017,-0.010096750799168608,-0.009995825440662243,0.015222013368215714,-0.8361235882171466,-2.547250761489738,-2.2661769016705606,-1.6583810611990817,23.86377018023208,23.936704165580142,23.800725207830883,23.3130019934882
2010-10-11,23.8700008392334,0.006323841914888106,0.008074739531003017,-0.010096750799168608,-0.009995825440662243,0.9302377346794941,-1.2003270281881815,-2.4918248137646994,-1.1594152534976945,23.864903027323226,23.930351467832836,23.803441899258434,23.318544270560295
2010-10-12,23.950000762939453,0.0033514839083945702,0.006323841914888106,0.008074739531003017,-0.010096750799168608,-0.24989365002258077,-1.5618543442589472,-1.5618543442589472,-0.37437666040087325,23.880375342889813,23.932222829271563,23.8091893056773,23.3248274197382
2010-10-13,24.09000015258789,0.005845485811636131,0.0033514839083945702,0.006323841914888106,0.008074739531003017,1.3462334398891507,-0.5777936124365115,0.8371735791090631,-0.5367430406776363,23.9184889446531,23.947249241015975,23.820201495752226,23.33244107877153
2010-10-14,24.0,-0.003735996347771775,0.005845485811636131,0.0033514839083945702,0.006323841914888106,1.9974470872890417,-0.49751589990911627,2.2146527593762677,-0.16639315309471273,23.93330913653435,23.952273122823975,23.827252417487433,23.33908345609719
2010-10-15,23.920000076293945,-0.0033333301544189453,-0.003735996347771775,0.005845485811636131,0.0033514839083945702,0.8431735612523883,0.0,-1.7255549451970313,-1.4421111449042672,23.93088930739973,23.949199499344925,23.830889580577885,23.344863720974768
2010-10-18,24.350000381469727,0.017976601329610098,-0.0033333301544189453,-0.003735996347771775,0.005845485811636131,2.0108903450367186,2.959834140508771,0.786426056529835,-0.5310423333232044,24.007091320867,23.98737101192824,23.851246866887372,23.354865080780687
2010-10-19,24.389999389648438,0.0016426697146645353,0.017976601329610098,-0.0033333301544189453,-0.003735996347771775,1.8371549590505403,1.5826703754442173,0.24660693025289343,0.24660693025289343,24.076710969736354,24.025716571711115,23.87237441679957,23.36516492465002
2010-10-20,24.760000228881836,0.0151701864900593,0.0016426697146645353,0.017976601329610098,-0.0033333301544189453,2.781237326899601,4.164912713726154,2.1873739028415637,3.641694690081787,24.200945380490076,24.09564834858452,23.907183272175345,23.379043882901083
2010-10-21,25.149999618530273,0.015751186835350373,0.0151701864900593,0.0016426697146645353,0.017976601329610098,4.791665077209473,6.884823139015881,4.270309881670847,7.112436579438229,24.373500696497384,24.196062755246018,23.955921168110834,23.396665333006847
2010-10-22,25.190000534057617,0.0015904936832631389,0.015751186835350373,0.0151701864900593,0.0016426697146645353,5.309366445288239,6.197307180677304,5.309366445288239,3.4921954648359046,24.521955212417424,24.290723496085217,24.00431643736365,23.414509464360588
2010-10-25,25.1200008392334,-0.0027788683342653275,0.0015904936832631389,0.015751186835350373,0.0151701864900593,3.1622194895308495,5.236698600971414,6.215650082088577,3.9735140640910194,24.630690780929417,24.36970229067076,24.048068766848736,23.43147952779216
2010-10-26,24.920000076293945,-0.00796181354528791,-0.0027788683342653275,0.0015904936832631389,0.015751186835350373,2.173024599871248,4.050101388119711,3.790086791908743,2.424990359383524,24.683292470995696,24.422111603587254,24.082262151532863,23.4462906775285
2010-10-27,25.299999237060547,0.015248762423885065,-0.00796181354528791,-0.0027788683342653275,0.0015904936832631389,2.1809329692526314,5.0228272179677464,6.436679637493032,4.4160120307020945,24.795420973916578,24.50571994963233,24.130016547043752,23.464735538817376
2010-10-28,25.25,-0.0019762544888659583,0.015248762423885065,-0.00796181354528791,-0.0027788683342653275,0.3976158369244954,5.208333333333334,7.309814123085346,4.6849051469706176,24.87807170593174,24.57660376395306,24.173937466767526,23.48249936430178
2010-10-29,24.979999542236328,-0.010693087436185023,-0.0019762544888659583,0.015248762423885065,-0.00796181354528791,-0.8336680721279127,4.4314358802736855,5.311974137252394,4.4314358802736855,24.896604039805304,24.615022409503847,24.205547744236892,23.497399863584715
2010-11-01,25.149999618530273,0.006805447534396825,-0.010693087436185023,-0.0019762544888659583,0.015248762423885065,0.1194218881156315,3.2854177598672396,5.36237425343125,6.342494816890899,24.942675963209844,24.665972619887317,24.242585072640555,23.51384364224089
2010-11-02,25.239999771118164,0.0035785349484291906,0.006805447534396825,-0.010693087436185023,-0.0019762544888659583,1.2841079207244068,3.4850365016018916,5.386216981566332,5.122863517330379,24.996734837374994,24.720641872385492,24.28169937454164,23.53101932511529
2010-11-03,25.3799991607666,0.005546727056972456,0.0035785349484291906,0.006805447534396825,-0.010693087436185023,0.3162052415751353,2.504034435191784,5.354914902481359,6.77323799746532,25.066419259809834,24.783437804612262,24.3247699543936,23.549417134425255
2010-11-04,26.020000457763672,0.025216758004720896,0.005546727056972456,0.0035785349484291906,0.006805447534396825,3.049506763420483,3.4592479221844217,8.4166685740153,10.582234162582782,25.239797659437805,24.901205676340968,24.39124958197674,23.57400005306544
2010-11-05,25.969999313354492,-0.0019216427182752183,0.025216758004720896,0.005546727056972456,0.0035785349484291906,3.9631696927946964,3.0964619402937044,8.570230896831019,9.485666379143769,25.372561596513563,25.00299554653273,24.45316133614842,23.59784084172503
2010-11-08,25.979999542236328,0.00038506850774910895,-0.0019216427182752183,0.025216758004720896,0.005546727056972456,3.300198553858104,3.4235616013983172,6.694041623124678,8.839541804853551,25.483004859372247,25.09604354612355,24.5130373442303,23.62154391337191
2010-11-09,25.149999618530273,-0.031947649666302036,0.00038506850774910895,-0.0019216427182752183,0.025216758004720896,-0.35657746990503836,0.9229516112847992,3.116032176714174,5.010433475424829,25.422458451946433,25.101182219686095,24.538016256947945,23.636752427851096
2010-11-10,25.25,0.003976158369245031,-0.031947649666302036,0.00038506850774910895,-0.0019216427182752183,-0.5122110522665397,-0.1976254488865984,1.9789974417956318,4.815275384244841,25.39110236977435,25.115355341620752,24.565937188048025,23.652804642499344
2010-11-11,25.239999771118164,-0.0003960486685875564,0.003976158369245031,-0.031947649666302036,0.00038506850774910895,-2.99769666765235,-0.03960486685875619,0.357853494842916,5.16666571299235,25.36362917001868,25.127226239668126,24.59237101483509,23.66859762885376
2010-11-12,25.420000076293945,0.007131549398100789,-0.0003960486685875564,0.003976158369245031,-0.031947649666302036,-2.1178253816037724,1.7614112975208898,0.9130589017866912,6.270902990032109,25.37387842570509,25.155109462203917,24.62482705646093,23.686024518878042
2010-11-15,25.459999084472656,0.0015735251006554485,0.007131549398100789,-0.0003960486685875564,0.003976158369245031,-2.0015414431331853,1.2326022689637668,1.3534961539819508,4.558516162684068,25.389536727299195,25.184146569086657,24.657578900696684,23.703676007092913
2010-11-16,24.969999313354492,-0.019245867585949816,0.0015735251006554485,0.007131549398100789,-0.0003960486685875564,-0.715706989685832,-1.069732409715115,0.20063899240558375,2.378023526938739,25.313257197491065,25.16375159235026,24.66983068158523,23.716276238996013
2010-11-17,24.889999389648438,-0.0032038416462137898,-0.019245867585949816,0.0015735251006554485,0.007131549398100789,-1.4257449914913365,-1.9306532203343212,-1.6205528054385223,0.5250369933961521,25.23630123242877,25.137679953997704,24.6784647485681,23.72795507631594
2010-11-18,25.149999618530273,0.010445971685719257,-0.0032038416462137898,-0.019245867585949816,0.0015735251006554485,-0.35657746990503836,-3.343585026624446,-0.39604111473159037,0.0,25.220610029901767,25.138853255381758,24.696956312096027,23.742104773253395
2010-11-19,25.209999084472656,0.00238566468598167,0.010445971685719257,-0.0032038416462137898,-0.019245867585949816,-0.8261250636939641,-2.9264545590150357,0.9207347736233684,0.07939082965877844,25.218680767096473,25.14562904862851,24.717075636502955,23.756710686797867
2010-11-22,25.1200008392334,-0.0035699424239443722,0.00238566468598167,0.010445971685719257,-0.0032038416462137898,-1.3354212783401602,-3.310233711146948,-0.11927944235343921,0.0,25.200738962030456,25.143188266781355,24.732876624845325,23.770275762941505
2010-11-23,24.770000457763672,-0.01393313573951327,-0.0035699424239443722,0.00238566468598167,0.010445971685719257,-0.8009565922729386,-1.5109310796435238,-1.8621209097327605,-0.6019246311036974,25.122422870345584,25.10764657068443,24.73433246143036,23.780223272342724
2010-11-24,25.139999389648438,0.014937380906216102,-0.01393313573951327,-0.0035699424239443722,0.00238566468598167,1.0044194701907994,-0.43564598159034656,-0.9456256069904254,-0.6324104831502706,25.12561860112792,25.110727791538146,24.750240968419305,23.79375338296268
2010-11-26,25.06999969482422,-0.0027843952475608003,0.014937380906216102,-0.01393313573951327,-0.0035699424239443722,-0.31809115276133654,-0.6735343812818668,-3.6510405312310374,-0.7128724957456682,25.115506072709064,25.10684892518444,24.76278052631754,23.80645235123991
2010-11-29,25.06999969482422,0.0,-0.0027843952475608003,0.014937380906216102,-0.01393313573951327,-0.5553327835488338,-1.3768701039309914,-3.465535781001999,0.36028884802706995,25.10723218582091,25.103339474673945,24.774828336847214,23.819024961623832
2010-11-30,25.079999923706055,0.0003988922618096691,0.0,-0.0027843952475608003,0.014937380906216102,-0.15923930808500913,-1.4925340708215205,-3.46420182597433,-0.27832881067975707,25.102280865436388,25.10111666029605,24.786795850057363,23.831571976171915
2010-12-01,25.770000457763672,0.027511983100343418,0.0003988922618096691,0.0,-0.0027843952475608003,4.037141629065128,3.203849284774797,2.4652121218188325,2.09984426090202,25.22368442767771,25.164819879102488,24.825352893496824,23.850859821759894
2010-12-02,26.389999389648438,0.024058941438550807,0.027511983100343418,0.0003988922618096691,0.0,4.9721560475243916,6.026516821144796,4.514849067914604,3.979512459729053,25.43574169349057,25.281503642011625,24.886711579620417,23.876124892087145
2010-12-03,26.09000015258789,-0.011367913755171322,0.024058941438550807,0.027511983100343418,0.0003988922618096691,4.0686097733549405,3.7375767328641785,3.3676719064093334,0.2690226502410868,25.554697776962808,25.358503309685553,24.933899366795615,23.89815350164437
