Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-05-01,166.10536193847656,-0.008423663317987717,0.011818852191813889,0.00210680176206246,-0.0022157599474204037,-0.1526801997371802,2.181715167842764,3.3963792825052477,8.993831558534712,165.1395251993884,162.5628349028614,157.5355250703284,148.7400291410837
2013-05-02,167.4788360595703,0.008268692262941357,-0.008423663317987717,0.011818852191813889,0.00210680176206246,1.1476630201792293,2.96107918821677,2.157569162260675,8.820300498054035,165.5648544466942,163.03102548921464,157.9254588346124,148.92648493131742
2013-05-03,168.80526733398438,0.007919993389148283,0.008268692262941357,-0.008423663317987717,0.011818852191813889,2.1751474419505046,1.8908644063410054,3.328341338147368,7.946820967175364,166.1540204262015,163.5809532839546,158.35211799145054,149.1242837611947
2013-05-06,168.73941040039062,-0.0003901355368458592,0.007919993389148283,0.008268692262941357,-0.008423663317987717,1.9205588729270626,2.2051286364317346,5.239373408051328,6.073326522365072,166.62409133059953,164.07223491409138,158.75946279180113,149.31945915063943
2013-05-07,168.26904296875,-0.0027875374847199375,-0.0003901355368458592,0.007919993389148283,0.008268692262941357,0.44925657832832755,1.607589647482011,2.5160385827722505,5.771383310771058,166.92317344662686,164.47193091929697,159.13238750462264,149.50801222345646
2013-05-08,169.6519317626953,0.008218319719106804,-0.0027875374847199375,-0.0003901355368458592,0.007919993389148283,2.1351326548581597,1.9791925303188886,4.363430335685528,5.604029140507015,167.41931132227566,164.96526433295395,159.54491865199805,149.70844923379715
2013-05-09,168.29727172851562,-0.007984937277782045,0.008218319719106804,-0.0027875374847199375,-0.0003901355368458592,0.4886800554633686,1.6419514759261424,3.464229447099431,2.65679282790284,167.57894048704657,165.2825983706265,159.8881481844105,149.8934126417048
2013-05-10,168.73941040039062,0.0026271291705086686,-0.007984937277782045,0.008218319719106804,-0.0027875374847199375,-0.03901355368458428,2.135285285950936,1.8511131592561507,3.2880292802280193,167.7899350167455,165.61181856393733,160.23525650660582,150.08093500746287
2013-05-13,169.29444885253906,0.0032893231689705704,0.0026271291705086686,-0.007984937277782045,0.008218319719106804,0.32893231689705643,2.25580852862221,2.5413143340431663,5.585539717290377,168.06348298688977,165.9625452580899,160.5905189515444,150.27211424970244
2013-05-14,168.6077117919922,-0.0040564653194568034,0.0032893231689705704,0.0026271291705086686,-0.007984937277782045,0.20126626815431714,0.6514270484322838,1.8120914513270505,2.722368787887436,168.16243367872656,166.21446588036633,160.90491867077765,150.45455800634215
2013-05-15,168.97459411621094,0.002175952216654009,-0.0040564653194568034,0.0032893231689705704,0.0026271291705086686,-0.39925136097584624,1.7273567476991527,1.572039216229412,3.9467579197092246,168.3100992128146,166.47733523616108,161.2213765313829,150.6388369726095
2013-05-16,167.03668212890625,-0.011468658927340947,0.002175952216654009,-0.0040564653194568034,0.0032893231689705704,-0.7490255704458848,-0.2640058535556059,0.8806272690712571,2.689255912275855,168.07856883392216,166.5306063688035,161.44942773128577,150.80199961098063
2013-05-17,169.1909637451172,0.012897057034145565,-0.011468658927340947,0.002175952216654009,-0.0040564653194568034,0.2676039602456245,0.22848600474634773,2.4086033541843075,2.123670771624573,168.28082245413944,166.78397373797623,161.753017378887,150.98497437848448
2013-05-20,168.3537139892578,-0.004948548890120863,0.012897057034145565,-0.011468658927340947,0.002175952216654009,-0.5556796868754158,-0.22857518004692498,1.6875937719784375,1.9715130796338198,168.2940754605246,166.93347280952685,162.01186822635253,151.15779765819366
2013-05-21,169.54844665527344,0.0070965625747458905,-0.004948548890120863,0.012897057034145565,-0.011468658927340947,0.5579429631556918,0.760332182290382,1.2130046029647965,2.380144851221367,168.52214295047892,167.18251793769318,162.30742032160433,151.34078919050293
2013-05-22,165.6067657470703,-0.02324810982324932,0.0070965625747458905,-0.004948548890120863,0.012897057034145565,-1.9930974752479225,-2.3843913674282664,-0.3001686312756864,-0.4523905329470865,167.992074368041,167.032446300491,162.43680641672063,151.48273920599118
2013-05-23,163.30197143554688,-0.013917271441938106,-0.02324810982324932,0.0070965625747458905,-0.004948548890120863,-2.23586259362911,-2.9681409815286783,-2.493965639060075,-1.3749249402563146,167.1393283803148,166.67716298002014,162.4707344566746,151.6003435067828
2013-05-24,164.12982177734375,0.005069444872706885,-0.013917271441938106,-0.02324810982324932,0.0070965625747458905,-2.991378413919284,-2.7317795007752403,-2.7697272901977454,-0.654825500548982,166.5921453615928,166.43455905595573,162.535796704544,151.72501493236052
2013-05-28,165.04232788085938,0.005559660600579441,0.005069444872706885,-0.013917271441938106,-0.02324810982324932,-1.9669219228568537,-2.5116718241502545,-2.191001207577226,-0.3125218027482269,166.3103603650958,166.30196561070846,162.63409204479166,151.8575255089625
2013-05-29,161.6839141845703,-0.02034880227036928,0.005559660600579441,0.005069444872706885,-0.013917271441938106,-4.638516380331884,-4.106453692915078,-3.9134523308619764,-3.4817771945697893,165.46918833227295,165.8621511891715,162.59683016792025,151.9553005206601
2013-05-30,159.92474365234375,-0.010880306436782505,-0.02034880227036928,0.005559660600579441,0.005069444872706885,-3.43103258438406,-5.355746235817691,-5.7336147070566215,-3.720902332112578,164.46110748137673,165.2966838047117,162.49204246142708,152.03459846226892
2013-05-31,156.5757293701172,-0.020941188997663174,-0.010880306436782505,-0.02034880227036928,0.005559660600579441,-4.11889826332222,-6.2626679514120696,-6.9647845375097575,-6.510139994987196,163.02740237023863,164.46611671570273,162.26003018333648,152.07978384443658
2013-06-03,156.80149841308594,0.0014419159589866837,-0.020941188997663174,-0.010880306436782505,-0.02034880227036928,-4.464955414500672,-7.322770115959462,-7.074762178543828,-7.111015616087831,161.8954198325745,163.73615306783446,162.0459701139149,152.1267660789505
2013-06-04,155.84194946289062,-0.0061195139071147375,0.0014419159589866837,-0.020941188997663174,-0.010880306436782505,-5.5745568643519805,-7.431831606141774,-7.946214114419073,-7.643419463714177,160.79478885626833,162.98432415307792,161.80267518642376,152.1637330777957
2013-06-05,154.205078125,-0.010503406454629882,-0.0061195139071147375,0.0014419159589866837,-0.020941188997663174,-4.625590676282642,-9.049548275408052,-8.542096630052376,-8.3580227210075,159.59665963240136,162.14820548373717,161.5047302036228,152.18404496881269
2013-06-06,156.68861389160156,0.016105408439198055,-0.010503406454629882,-0.0061195139071147375,0.0014419159589866837,-2.023532873547777,-5.385137385684689,-7.270903823659898,-7.641126002164538,159.06792404316502,161.62824437972426,161.31586289726903,152.22886655013397
2013-06-07,157.34713745117188,0.004202753111504753,0.016105408439198055,-0.010503406454629882,-0.0061195139071147375,0.49267410993897776,-3.6465168987413565,-5.800848385061144,-6.506424117800123,158.75505375371173,161.22051991033834,161.16022660526522,152.27979461880102
2013-06-10,155.47506713867188,-0.01189770810467361,0.004202753111504753,0.016105408439198055,-0.010503406454629882,-0.8459302288806219,-5.27311523582399,-8.106754818837747,-7.860844855534735,158.1586925509772,160.6733339320844,160.93727917520275,152.31158837521764
2013-06-11,152.6058349609375,-0.018454612887706556,-0.01189770810467361,0.004202753111504753,0.016105408439198055,-2.0765362042161275,-7.535335377055224,-9.35404313641999,-9.857744305684758,157.14908208006088,159.90500069673706,160.61055587268254,152.31451620194122
2013-06-12,150.2069549560547,-0.015719451392516293,-0.018454612887706556,-0.01189770810467361,0.004202753111504753,-2.5927311976745657,-7.098392741416502,-11.407649011697492,-10.913354223464067,155.8868771484234,158.98137729286256,160.20257152301085,152.2935454432757
2013-06-13,155.3151397705078,0.03400764509171772,-0.015719451392516293,-0.018454612887706556,-0.01189770810467361,-0.8765628126903531,-2.8823581495660457,-6.214496086639845,-8.083732597285568,155.78292489789328,158.63221181454307,160.0109075327166,152.32361105847204
2013-06-14,156.20884704589844,0.005754154274407286,0.03400764509171772,-0.015719451392516293,-0.018454612887706556,-0.7234261923745978,-0.23431621598996702,-4.343563232761094,-6.482309720838271,155.86036528843965,158.40141516991025,159.86180712146884,152.36227012302354
2013-06-17,158.51364135742188,0.014754569636163062,0.005754154274407286,0.03400764509171772,-0.015719451392516293,1.9543803869464318,1.091917463585316,-3.421791578827587,-6.310811258088514,156.34277911916368,158.4121033782447,159.80893787581996,152.42347779699764
2013-06-18,157.384765625,-0.0071216314429144445,0.014754569636163062,0.005754154274407286,0.03400764509171772,3.131551729516609,0.9899877198833125,-4.639756572863665,-6.515418106521671,156.5322312111339,158.31426168745946,159.71387229735646,152.4728438450375
2013-06-19,152.88804626464844,-0.02857150336307568,-0.0071216314429144445,0.014754569636163062,0.005754154274407286,1.784931536211585,-0.8540781382594709,-5.440162655810615,-9.826336200236026,155.86965212995472,157.79747926623935,159.4461928450934,152.4769752123968
2013-06-20,145.4186248779297,-0.048855496353123806,-0.02857150336307568,-0.0071216314429144445,0.014754569636163062,-6.3718932405437885,-7.192602406623205,-9.070590606009372,-12.190408271105172,153.96946535685925,156.618540753067,158.89609214049875,152.40674287076033
2013-06-21,147.3000946044922,0.01293829953447756,-0.048855496353123806,-0.02857150336307568,-0.0071216314429144445,-5.703103639698854,-6.385272086565602,-5.924056559046293,-9.798948959639729,152.7568524927925,155.731069691298,158.44134713908676,152.35593045020045
2013-06-24,145.794921875,-0.01021840979487254,0.01293829953447756,-0.048855496353123806,-0.02857150336307568,-8.023738129731862,-6.226172107092854,-7.019433264017443,-11.170974112929107,151.49104692592113,154.7847698992696,157.94540889343628,152.29064678278553
2013-06-25,147.5352783203125,0.011937016892842323,-0.01021840979487254,0.01293829953447756,-0.048855496353123806,-6.258221541058067,-3.3226492564474417,-5.33018944591432,-10.607611868626119,150.7718162703559,154.0943421298451,157.53716847880398,152.24332968365644
2013-06-26,148.8899383544922,0.009181939734024924,0.011937016892842323,-0.01021840979487254,0.01293829953447756,-2.615055923492897,-0.8768013451493062,-3.4467994408065556,-7.912955283525087,150.42965664928977,153.59868462743054,157.19806141510546,152.2099626057543
2013-06-27,151.1571044921875,0.015227127922488704,0.009181939734024924,0.011937016892842323,-0.01021840979487254,3.9461792594139338,-2.677160310620192,-3.530256131591543,-5.482353111796129,150.561919893453,153.36615318597882,156.96116114361848,152.1994864056193
2013-06-28,148.56068420410156,-0.017176964965084585,0.015227127922488704,0.009181939734024924,0.011937016892842323,0.8557968703238913,-4.896113751834834,-5.584120174920204,-5.118957579350937,150.19805885902545,152.90848947341908,156.63173067540214,152.1632794185395
2013-07-01,148.3066864013672,-0.0017097242389205736,-0.017176964965084585,0.015227127922488704,0.009181939734024924,1.7228065930312002,-6.439165026207242,-4.610630417616118,-5.417557930052161,149.85417295763304,152.47022251417604,156.3052583509302,152.12490535866715
2013-07-02,152.9915313720703,0.03158889922214558,-0.0017097242389205736,-0.017176964965084585,0.015227127922488704,3.698270077419579,-2.791397398270064,0.2527402777433374,-1.829044169842767,150.42460176025799,152.51987097683264,156.17530827332786,152.13352850307913
2013-07-03,149.557861328125,-0.022443530129747757,0.03158889922214558,-0.0017097242389205736,-0.017176964965084585,0.4486018202536656,-2.178185291712672,-0.4321328716899891,-3.0136600255848416,150.26701259077925,152.23777481981284,155.91580054998656,152.10789997397512
2013-07-05,150.01881408691406,0.003082103171947237,-0.022443530129747757,0.03158889922214558,-0.0017097242389205736,-0.7530512105914741,3.1634112981373335,-3.410051133083066,-4.256722705647087,150.22188559007648,152.02644522620344,155.68454617888568,152.08711304972576
2013-07-08,149.78363037109375,-0.0015676948071596808,0.003082103171947237,-0.022443530129747757,0.03158889922214558,0.8231963749655534,1.6860381341030195,-4.1132220077885755,-4.806892074808314,150.1422028229887,151.8128438114311,155.45313771583503,152.06419282406773
2013-07-09,152.13546752929688,0.01570156333089523,-0.0015676948071596808,0.003082103171947237,-0.022443530129747757,2.581664536397053,4.34894821627125,-4.023738129731863,-2.147996891614996,150.50461458777198,151.84356987979928,155.32303300263746,152.06490202511478
2013-07-10,151.26998901367188,-0.005688867492114169,0.01570156333089523,-0.0015676948071596808,0.003082103171947237,-1.125253367267567,2.5314018015751993,-3.885240472319778,-0.875357058009978,150.64377357429922,151.7889431306443,155.16409010110942,152.0569924429114
2013-07-11,154.34619140625,0.020335840655743675,-0.005688867492114169,0.01570156333089523,-0.0015676948071596808,3.2016572285822957,3.664621741441665,0.9537339100255887,2.755688943568764,151.31694045283572,152.0324905854639,155.1320156424875,152.0797705420491
2013-07-12,153.339599609375,-0.006521649725878764,0.020335840655743675,-0.005688867492114169,0.01570156333089523,2.213579371809342,1.4438587749610547,5.44701528988773,-1.2719559497238015,151.68469666311557,152.1569771591697,155.06172481765955,152.0923061546593
2013-07-15,153.2455291748047,-0.0006134777631475741,-0.006521649725878764,0.020335840655743675,-0.005688867492114169,2.3112664549083046,3.1534890915464584,4.036273422821809,-1.8970230733621931,151.96848439251357,152.26064877970637,154.99050145911625,152.10378101058114
2013-07-16,153.339599609375,0.0006138543491407411,-0.0006134777631475741,-0.006521649725878764,0.020335840655743675,0.7914867582381762,3.3935848275829428,5.174856323763848,-3.264098725976695,152.21777806830656,152.36340600157956,154.92576021010677,152.1160777130567
2013-07-17,153.15145874023438,-0.0012269555262952592,0.0006138543491407411,-0.0006134777631475741,-0.006521649725878764,1.2437825498833424,0.1045334775917266,3.8066694853339667,-2.689781865452154,152.38753819047525,152.4384586433562,154.85617976030787,152.1263800118346
2013-07-18,154.95767211914062,0.011793641364982621,-0.0012269555262952592,0.0006138543491407411,-0.0006134777631475741,0.39617479856121934,3.6105161862194715,4.075314847805071,1.3536871619836621,152.8548352684144,152.67838373628805,154.8601598528111,152.15455207260385
