Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-08-02,46.58000183105469,0.0006445240491057547,0.004315011208708475,-0.004296471884369546,-0.003212024056281071,0.23671316432536585,-1.1879456212227295,0.06445240491057669,5.194225644001552,46.518455829322775,46.33687890708104,46.385986895896586,45.65085419236952
2013-08-05,46.38999938964844,-0.004079056117159197,0.0006445240491057547,0.004315011208708475,-0.004296471884369546,-0.6638144929903919,-1.4865167990469494,-2.3368433902138155,4.083463556845323,46.49510011301835,46.341938000658885,46.386144248592736,45.658208870949416
2013-08-06,45.790000915527344,-0.012933789222143832,-0.004079056117159197,0.0006445240491057547,0.004315011208708475,-1.6326494822542,-2.781311254847541,-3.048906713245335,2.737269977690397,46.36690025892908,46.28937256397969,46.362766078668606,45.65952023457706
2013-08-07,45.470001220703125,-0.006988418615988867,-0.012933789222143832,-0.004079056117159197,0.0006445240491057547,-1.8985917635127938,-1.9620522347027394,-3.4402185742947733,0.11009038699609797,46.20382770652436,46.21133719795335,46.32775569208173,45.65763447324498
2013-08-08,45.52000045776367,0.0010996093186330658,-0.006988418615988867,-0.012933789222143832,-0.004079056117159197,-2.212671957418308,-0.6330515320534903,-3.6001709423804615,-1.5570960090133767,46.07949547947696,46.145495603649564,46.29607901622612,45.65626498055362
2013-08-09,45.0,-0.011423560029314217,0.0010996093186330658,-0.006988418615988867,-0.012933789222143832,-3.3920175374516774,-3.1633337251736853,-4.539667834867143,-3.329751369418977,45.88322357411751,46.03640078425437,46.24525238813882,45.64973498074712
2013-08-12,44.689998626708984,-0.0068889194064669645,-0.011423560029314217,0.0010996093186330658,-0.006988418615988867,-3.664584577077608,-4.304073026537468,-5.096626710771015,-5.915792364823191,45.6662735836796,45.90817200734528,46.184262044553336,45.640185365284054
2013-08-13,44.310001373291016,-0.008502959612777028,-0.0068889194064669645,-0.011423560029314217,0.0010996093186330658,-3.232145692607885,-4.812025564946021,-5.9235609155338524,-6.182507298849428,45.419678636336215,45.75596528029249,46.11076162607246,45.62694970367218
2013-08-14,44.369998931884766,0.001354041000547479,-0.008502959612777028,-0.0068889194064669645,-0.011423560029314217,-2.4191824483996562,-4.271843813202787,-4.333769059812034,-5.7761758587585055,45.228827780981405,45.62396848520604,46.04249642237883,45.61444273081858
2013-08-15,43.779998779296875,-0.013297276691253468,0.001354041000547479,-0.008502959612777028,-0.0068889194064669645,-3.822499255203831,-5.95059184352972,-4.43135239715952,-7.285053690125736,44.96540432612967,45.4483523227385,45.953771024610916,45.596189557171606
2013-08-16,43.310001373291016,-0.01073543670878574,-0.013297276691253468,0.001354041000547479,-0.008502959612777028,-3.7555525037977433,-7.020181041692395,-6.800085570052189,-8.124730729628432,44.664421971068094,45.244699851362554,45.85009378338268,45.57344141603847
2013-08-19,42.68000030517578,-0.014546318359245136,-0.01073543670878574,-0.013297276691253468,0.001354041000547479,-4.497646863501865,-7.997411367288169,-8.60813788455844,-9.365045302871488,44.30361803181495,45.000442751725714,45.72577639208045,45.544650957223915
2013-08-20,42.81999969482422,0.003280210605609124,-0.014546318359245136,-0.01073543670878574,-0.013297276691253468,-3.3626757668415093,-6.486134879495058,-8.01288851422087,-9.087046534934611,44.03386924327118,44.792781508211284,45.61182436473707,45.51753999938909
2013-08-21,42.369998931884766,-0.010509125785767903,0.003280210605609124,-0.014546318359245136,-0.01073543670878574,-4.5075502550052535,-6.817686838783028,-8.586838561512593,-8.645972496510392,43.73134736847364,44.5620403104659,45.48469395560561,45.48622118279702
2013-08-22,42.689998626708984,0.007552506558677452,-0.010509125785767903,0.003280210605609124,-0.014546318359245136,-2.4897217518958468,-6.217051411676812,-8.292160415930667,-6.810745804520129,43.54201123360734,44.38375062629858,45.37509806035476,45.45839807278619
2013-08-23,43.15999984741211,0.011009633071505265,0.007552506558677452,-0.010509125785767903,0.003280210605609124,-0.3463438492786823,-4.08888922797309,-7.342210925724949,-7.122877741213308,43.47255461793548,44.267202933071296,45.288231463768774,45.43552843870287
2013-08-26,42.650001525878906,-0.011816457908624955,0.011009633071505265,0.007552506558677452,-0.010509125785767903,-0.07028767357632155,-4.564773245732153,-8.062077846468094,-8.672375098277465,43.32299951028883,44.11318375143392,45.18477146620447,45.407811753003124
2013-08-27,42.77000045776367,0.002813573917739509,-0.011816457908624955,0.011009633071505265,0.007552506558677452,-0.11676608457937573,-3.475515386590845,-6.595327358335109,-8.120298262620482,43.22245422801153,43.985261532989135,45.09007456391267,45.381564874443534
2013-08-28,43.0099983215332,0.00561135985973471,0.002813573917739509,-0.011816457908624955,0.011009633071505265,1.510501311735502,-3.065135548998743,-5.410166776177363,-7.206041558885349,43.1838258813791,43.89237932237429,45.00850294656446,45.35796719730015
2013-08-29,42.689998626708984,-0.0074401233971684855,0.00561135985973471,0.002813573917739509,-0.011816457908624955,0.0,-2.4897217518958468,-6.217051411676812,-8.292160415930667,43.094039107802715,43.777866875168066,44.91758120853091,45.33142024634899
2013-08-30,42.79999923706055,0.002576730238701419,-0.0074401233971684855,0.00561135985973471,0.002813573917739509,-0.8341070704919111,-1.177562041235546,-4.8888905843098955,-8.115076095754958,43.04057731312231,43.684736623919726,44.83453877827718,45.30623197759986
2013-09-03,42.15999984741211,-0.014953257034038936,0.002576730238701419,-0.0074401233971684855,0.00561135985973471,-1.1488901780448395,-1.2183703234430663,-5.661219192306756,-9.118343603988533,42.88047231935681,43.539523597585664,44.72965489863541,45.27492618525969
2013-09-04,42.209999084472656,0.0011859401622749122,-0.014953257034038936,0.002576730238701419,-0.0074401233971684855,-1.3093321657642476,-1.424569394439522,-4.7393415114723725,-7.818304781559225,42.75856809483242,43.41290221538442,44.630844866707456,45.24442939818718
2013-09-05,42.13999938964844,-0.001658367598732502,0.0011859401622749122,-0.014953257034038936,0.002576730238701419,-2.0227829942722773,-0.5428358461988211,-5.02591750263448,-7.323513836939356,42.64610105752624,43.29167337483814,44.53316465192083,45.21353954735595
2013-09-06,42.560001373291016,0.009966824625672555,-0.001658367598732502,0.0011859401622749122,-0.014953257034038936,-0.3045145411099545,-0.3045145411099545,-2.7866547282381013,-6.502634127209929,42.63044656948347,43.22199032707175,44.4557856998177,45.187136182439886
2013-09-09,42.66999816894531,0.002584511092692976,0.009966824625672555,-0.001658367598732502,0.0011859401622749122,-0.30374081876774045,-1.1353143656143398,-1.4777261234177397,-5.177781846788195,42.63763776938561,43.16941964534543,44.385754816254085,45.16209003305188
2013-09-10,42.88999938964844,0.00515587602868095,0.002584511092692976,0.009966824625672555,-0.001658367598732502,1.7314979717229233,0.5627147835479134,0.492031590841366,-4.027745116073414,42.68352170034249,43.1428081924219,44.32709774070092,45.13948216595334
2013-09-11,42.209999084472656,-0.015854518882084667,0.00515587602868095,0.002584511092692976,0.009966824625672555,0.0,-1.3093321657642476,-1.424569394439522,-4.7393415114723725,42.597426679275245,43.053969229760064,44.244074263986086,45.110333080565475
2013-09-12,41.91999816894531,-0.006870431694323886,-0.015854518882084667,0.00515587602868095,0.002584511092692976,-0.5220721971751324,-2.534294803825128,-1.0620740483446491,-5.521750781875399,42.47425785921526,42.945971985872944,44.15293402496488,45.078588454579204
2013-09-13,42.619998931884766,0.01669849221172015,-0.006870431694323886,-0.015854518882084667,0.00515587602868095,0.1409717026733982,-0.1639721177700471,-0.1639721177700471,-2.649611420182729,42.500756236064255,42.91492693311217,44.092818923275466,45.05412487723896
2013-09-16,42.81999969482422,0.004692650585446767,0.01669849221172015,-0.006870431694323886,-0.015854518882084667,0.35153862740982134,0.046730042336901416,-0.7877668067421857,-1.1313822741390573,42.558800501293334,42.90588624375141,44.04290444372836,45.0318947759214
2013-09-17,43.20000076293945,0.00887438278429431,0.004692650585446767,0.01669849221172015,-0.006870431694323886,0.7227824147878978,2.4667953493628434,1.2895644018367074,1.2183703234430663,42.67538236704717,42.93389715034075,44.00984939742291,45.013666974797204
2013-09-18,44.810001373291016,0.03726853198884106,0.00887438278429431,0.004692650585446767,0.01669849221172015,6.1596833575265215,6.1596833575265215,4.769700476252952,4.647364999181292,43.06349491363696,43.11257374300268,44.04122790628048,45.01164045139913
2013-09-19,44.66999816894531,-0.003124374024883525,0.03726853198884106,0.00887438278429431,0.004692650585446767,6.560114790360901,6.003794057762519,3.8595673382786924,5.428367465286208,43.355586414602115,43.26089987880674,44.06588556363989,45.00824102570307
2013-09-20,43.72999954223633,-0.021043175850463225,-0.003124374024883525,0.03726853198884106,0.00887438278429431,2.604412571960793,2.749055759381524,2.4361699437410325,2.4361699437410325,43.423661528717425,43.305576037228604,44.052713562800534,44.99552220497206
2013-09-23,44.33000183105469,0.013720610452759185,-0.021043175850463225,-0.003124374024883525,0.03726853198884106,3.5263945515931128,3.890329818006659,3.57477247959694,2.7108479790987112,43.58845067459693,43.403140398545375,44.06358761253599,44.98890011169926
2013-09-24,44.209999084472656,-0.002707032294728351,0.013720610452759185,-0.021043175850463225,-0.003124374024883525,2.337959036333313,3.0776398079007725,4.862427050474435,3.6576729256320997,43.701459476392515,43.4799840829194,44.069329238886446,44.981149852721884
2013-09-25,43.790000915527344,-0.00950007187611146,-0.002707032294728351,0.013720610452759185,-0.021043175850463225,-2.2762785684082636,3.7431932369690717,3.7431932369690717,2.384850238126476,43.71755791987157,43.509509495548734,44.058375186990006,44.9692976244911
2013-09-26,43.63999938964844,-0.0034254743718381553,-0.00950007187611146,-0.002707032294728351,0.013720610452759185,-2.3057954365732045,4.10305652631759,3.5595634117841737,1.4647781741479882,43.703456368921906,43.52193710451061,44.04196829297661,44.956070776383214
2013-09-27,43.439998626708984,-0.0045829689673848595,-0.0034254743718381553,-0.00950007187611146,-0.002707032294728351,-0.6631624023852282,1.9239786845953264,2.067662652779472,1.756851778230704,43.65555496124682,43.51413343995807,44.01836163939749,44.94098548136158
2013-09-30,43.349998474121094,-0.0020718267825301506,-0.0045829689673848595,-0.0034254743718381553,-0.00950007187611146,-2.210700014560044,1.2377365321675553,1.5936262815935083,1.2850449693099577,43.59999923631487,43.49850153844979,43.992151319190576,44.92515476487163
2013-10-01,43.720001220703125,0.008535242436119361,-0.0020718267825301506,-0.0045829689673848595,-0.0034254743718381553,-1.1083417188796714,1.2037047420836424,1.9351873230732886,3.700193024044265,43.62181777893091,43.51959674628344,43.98147876630872,44.91316318731772
2013-10-02,43.880001068115234,0.003659648740731214,0.008535242436119361,-0.0020718267825301506,-0.0045829689673848595,0.2055267200416472,-2.0754302090472767,3.956413219295482,3.956413219295482,43.66876019514624,43.55392096741028,43.9774992487325,44.902882967226155
2013-10-03,43.33000183105469,-0.012534166446504402,0.003659648740731214,0.008535242436119361,-0.0020718267825301506,-0.7103518857227173,-2.999768060931316,3.363558501187907,2.823926100242352,43.60716776531141,43.53259533537641,43.952107193137294,44.88723240865729
2013-10-04,43.34000015258789,0.0002307482370340619,-0.012534166446504402,0.003659648740731214,0.008535242436119361,-0.23019907293369463,-0.8918348816165872,1.6893506305662516,1.832703839587683,43.55859183572531,43.5142529370156,43.92810299546869,44.87183706282576
2013-10-07,43.13999938964844,-0.004614692252775887,0.0002307482370340619,-0.012534166446504402,0.003659648740731214,-0.484426970852192,-2.684417758297074,0.747313631725453,1.1014793552186886,43.482484118256785,43.478609742028254,43.89719697171104,44.85460484717226
2013-10-08,43.4900016784668,0.008113173244558292,-0.004614692252775887,0.0002307482370340619,-0.012534166446504402,-0.526073961149421,-1.6285849828455106,0.6712984037169986,1.3989328453177148,43.483850947385875,43.479694688355735,43.88122852883872,44.841026706190114
2013-10-09,43.68000030517578,0.0043687886727090675,0.008113173244558292,-0.004614692252775887,0.0002307482370340619,-0.4557902417299182,-0.2512002924223684,-2.5217608424104423,3.4825900321895022,43.519514466984035,43.49877141376717,43.873337225949975,44.829474204687486
2013-10-10,44.13999938964844,0.010531114497683403,0.0043687886727090675,0.008113173244558292,-0.004614692252775887,1.8693688538301039,1.1457378712030912,-1.1864759369194051,5.295804670019573,43.632329907468474,43.55984074480349,43.88379456570286,44.82261375876671
2013-10-11,44.27000045776367,0.0029451986840245414,0.010531114497683403,0.0043687886727090675,0.008113173244558292,2.145824416016412,1.910685675170263,1.2348523237595452,3.871425544885482,43.74827000752214,43.62747500318065,43.898939894803284,44.81711511895573
2013-10-14,44.06999969482422,-0.004517749285552153,0.0029451986840245414,0.010531114497683403,0.0043687886727090675,2.155772643332344,1.660902528365597,-0.5865150586308533,2.919196657890428,43.80676631430433,43.66962021190861,43.90564812225509,44.809681134636016
2013-10-15,43.47999954223633,-0.013387795703960093,-0.004517749285552153,0.0029451986840245414,0.010531114497683403,-0.022998702792465305,-0.548951673755093,-1.6512091322180482,0.6481453109998118,43.74735417392833,43.65156110051125,43.88895602107788,44.79645047202507
2013-10-16,43.77000045776367,0.006669754337178313,-0.013387795703960093,-0.004517749285552153,0.0029451986840245414,0.20604430393565318,-0.2506850676252441,-0.04567357238072124,-2.3209124830494554,43.75147168008021,43.6628410392972,43.88429109702634,44.78623703904735
2013-10-17,44.630001068115234,0.019648174579788513,0.006669754337178313,-0.013387795703960093,-0.004517749285552153,1.1101080318132275,3.000228899433914,2.26856483114807,-0.08953906977745121,43.911204296086574,43.75495151823225,43.91353462530434,44.78468245227191
2013-10-18,44.81999969482422,0.0042571952086445375,0.019648174579788513,0.006669754337178313,-0.013387795703960093,1.2423745908592891,3.4148581841847445,3.176798139369056,2.4925684061238584,44.07643982312978,43.85638467790767,43.94908227508943,44.78503386762069
2013-10-21,44.63999938964844,-0.004016071093292939,0.0042571952086445375,0.019648174579788513,0.006669754337178313,1.2933961850949642,3.4770515095554897,2.9757807634005875,0.6992951630707718,44.17890519886044,43.93101465045441,43.97617706389567,44.78359073848664
