Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-12-04,67.20999908447266,-0.014082427904625994,0.03131618370058886,0.01147666438426942,-0.07396912630404862,-4.855606362984217,12.166223528533962,2.9722729296514148,-11.728395556554014,67.16317095024822,68.18073461906668,72.96148966625913,80.89516011800049
2008-12-05,69.30999755859375,0.03124532811675418,-0.014082427904625994,0.03131618370058886,0.01147666438426942,-1.7854642789843749,14.884792731626668,2.89488855488894,-4.937602417631633,67.55350306085649,68.28828347045021,72.81829389733107,80.77988486865316
2008-12-08,71.75,0.035204191709045984,0.03124532811675418,-0.014082427904625994,0.03131618370058886,9.793422609509832,11.188596555528704,10.28282000069422,-0.5957333102767353,68.31650250433712,68.61797075897876,72.77640001900437,80.69003526797003
2008-12-09,70.80000305175781,-0.013240375585256925,0.035204191709045984,0.03124532811675418,-0.014082427904625994,7.110445818658868,5.608594995349415,10.573175701277563,-0.9651627257376122,68.76804805841361,68.82578335829105,72.69889425558294,80.5916269872117
2008-12-10,70.94000244140625,0.0019773924239252505,-0.013240375585256925,0.035204191709045984,0.03124532811675418,4.063377360809152,4.816788004625884,11.928054979308367,1.2416194525062838,69.16294885532136,69.02713755668297,72.6299181060074,80.49559092207932
2008-12-11,66.29000091552734,-0.06554836997249369,0.0019773924239252505,-0.013240375585256925,0.035204191709045984,-1.3688412163032706,-6.157982038089515,10.630846030104532,1.5627460164260512,68.64059468444972,68.76645787657291,72.38129390245916,80.35424176778527
2008-12-12,68.73999786376953,0.03695877077093712,-0.06554836997249369,0.0019773924239252505,-0.013240375585256925,-0.822391739867468,-2.593172508103191,13.939989685837906,2.0486894906676967,68.6586679897806,68.76393787535355,72.23849797937329,80.23867715182492
2008-12-15,72.2699966430664,0.05135290789930935,0.03695877077093712,-0.06554836997249369,0.0019773924239252505,0.7247339973050959,10.58913286996581,11.994418115893025,11.082077090426036,69.31527319946892,69.09784823418335,72.23973322108674,80.15938679850395
2008-12-16,74.75,0.03431580838701365,0.05135290789930935,0.03695877077093712,-0.06554836997249369,5.579091494324614,13.08623559086084,11.500595136010684,16.74215434183215,70.30340534502002,69.63614840235635,72.33817505555393,80.10556205424022
2008-12-17,73.9800033569336,-0.010300958435671026,0.03431580838701365,0.05135290789930935,0.03695877077093712,4.2853126739575025,8.52281845980013,9.308515105423284,16.72452210505079,70.97187771082248,70.04984887422086,72.40256047913745,80.04461122143121
2008-12-18,73.44000244140625,-0.007299282117114614,-0.010300958435671026,0.03431580838701365,0.05135290789930935,10.785942717047295,9.26945907126622,3.963764263803383,22.563425710296396,71.42062766183771,70.37272064252423,72.4432444776578,79.97889372113247
2008-12-19,73.44999694824219,0.00013609077483223153,-0.007299282117114614,-0.010300958435671026,0.03431580838701365,6.851904612809326,5.973163375382516,4.081050398005308,21.747049094956303,71.78960389572944,70.66579457640212,72.48272496670033,79.91392957413854
2008-12-22,73.6500015258789,0.0027230032123439774,0.00013609077483223153,-0.007299282117114614,-0.010300958435671026,1.9095128641394474,2.6480857503538764,12.700846588458074,14.132965936934122,72.12785801030206,70.95000476206658,72.52850051804067,79.8516019318673
2008-12-23,74.16000366210938,0.006924672446222191,0.0027230032123439774,0.00013609077483223153,-0.007299282117114614,-0.7892927597198997,4.745763369381862,12.193654121102385,10.620529011557554,72.49733903790339,71.25571894302304,72.59248103349435,79.79496911326275
2008-12-24,74.6500015258789,0.006607306358857201,0.006924672446222191,0.0027230032123439774,0.00013609077483223153,0.9056476595611272,5.229770167455202,9.50565282527108,10.298465114176572,72.88873221753529,71.57898395091408,72.67316811162709,79.7437754059256
2008-12-26,75.55999755859375,0.012190167637161853,0.006607306358857201,0.006924672446222191,0.0027230032123439774,2.8867034949773154,13.984004397403865,12.42374436521927,6.964889880316573,73.37441682500045,71.95812810402643,72.78637710954736,79.7021457756039
2008-12-29,74.7300033569336,-0.010984571578586011,0.012190167637161853,0.006607306358857201,0.006924672446222191,1.7426908943146517,8.714003024898531,7.819948043942496,5.894861385998391,73.62088710353375,72.22211622335092,72.86259774669978,79.65267172168679
2008-12-30,77.48999786376953,0.036932883485276236,-0.010984571578586011,0.012190167637161853,0.006607306358857201,5.21384420683459,7.222916096819734,7.999997022675305,18.576893149363936,74.32436178721298,72.72381923672413,73.04406441795742,79.63115257882194
2008-12-31,78.83999633789062,0.017421583576430644,0.036932883485276236,-0.010984571578586011,0.012190167637161853,6.310669423783216,5.471567007211538,11.355922231041763,19.273824747147895,75.14538625097255,73.30631229397808,73.27135586579793,79.62328037741965
2009-01-02,80.58999633789062,0.022196855419676753,0.017421583576430644,0.036932883485276236,-0.010984571578586011,7.9571261762834675,8.934837362828432,13.603035754692714,18.219155790740825,76.13531535768493,73.99999648863641,73.55836137450746,79.63289944170293
2009-01-05,78.80999755859375,-0.02208709343817128,0.022196855419676753,0.017421583576430644,0.036932883485276236,4.301217714412649,7.312084611478499,18.886704586141896,17.259334373062075,76.62162121239562,74.45809182863235,73.76430789153045,79.62471136326404
2009-01-06,78.51000213623047,-0.0038065655583892077,-0.02208709343817128,0.022196855419676753,0.017421583576430644,5.058207693692228,6.889047512900377,14.21298309002475,13.273704951236157,76.96496319854741,74.8439880484036,73.95041354818535,79.6136197291642
2009-01-07,77.5,-0.012864630094875262,-0.0038065655583892077,-0.02208709343817128,0.022196855419676753,0.01290764809163229,5.227424839588487,7.236756053503098,8.013937282229964,77.06224261699333,75.09694156760325,74.08961301688396,79.59258868708297
2009-01-08,77.44000244140625,-0.0007741620463709298,-0.012864630094875262,-0.0038065655583892077,-0.02208709343817128,-1.775740691925344,4.4228676069668635,3.5986654734531776,9.378529807116415,77.13092622143203,75.32009022225117,74.22100083745346,79.57116991846928
2009-01-09,76.52999877929688,-0.011751079977017187,-0.0007741620463709298,-0.012864630094875262,-0.0038065655583892077,-5.037843086096381,2.5184155592632242,3.4468711903948424,7.879893072329325,77.02166668649836,75.43531960863648,74.31154977634928,79.54090950912428
2009-01-12,75.83000183105469,-0.009146700109860073,-0.011751079977017187,-0.0007741620463709298,-0.012864630094875262,-3.7812407306871085,0.3573375875926412,3.2543563591998605,14.391312088959038,76.80500034914496,75.47290839172393,74.37109691574949,79.50398505461612
2009-01-13,76.2300033569336,0.005274977135963699,-0.009146700109860073,-0.011751079977017187,-0.0007741620463709298,-2.9040870172702626,2.007225923482883,3.7848965611943943,10.89613867607026,76.70045544147015,75.54501267412485,74.44399520756063,79.47140812230089
2009-01-14,73.98999786376953,-0.029384827423863946,0.005274977135963699,-0.009146700109860073,-0.011751079977017187,-4.529035014490927,-4.516711958300912,0.46163792375640095,2.3799658234357235,76.20764497279731,75.39691602551957,74.42619139015707,79.41686672669361
2009-01-15,75.55000305175781,0.021084000987005913,-0.029384827423863946,0.005274977135963699,-0.009146700109860073,-2.4405983084497906,-4.17300030308555,1.8743248665164656,1.0702381963315217,76.08807371442649,75.41149574230417,74.47026243571004,79.37839047122162
2009-01-16,76.5199966430664,0.012839094005649088,0.021084000987005913,-0.029384827423863946,0.005274977135963699,-0.013069562772781014,-5.050254224804631,2.505016850588046,3.4333511366281355,76.16660515599737,75.51706725666247,74.55064416933186,79.34994874158824
2009-01-20,72.6500015258789,-0.050574951476271,0.012839094005649088,0.021084000987005913,-0.029384827423863946,-4.193591228259043,-7.816262179344699,-3.851238918394959,-1.075709271874878,75.52722267779401,75.24401337754023,74.47610916370627,79.28328260013839
2009-01-21,72.69999694824219,0.0006881682217925178,-0.050574951476271,0.012839094005649088,0.021084000987005913,-4.630731015664228,-7.400337574703879,-2.7164543255745195,-1.0211028334398713,75.01318163605731,75.00172609855946,74.4064577042763,79.21777727026878
2009-01-22,71.19000244140625,-0.020770214170861112,0.0006881682217925178,-0.050574951476271,0.012839094005649088,-3.7842890974515715,-8.141932333669356,-8.130075617551212,-3.3401208873135864,74.31805814612075,74.6387047978782,74.28032220377159,79.13789891376268
2009-01-23,71.81999969482422,0.008849518637627396,-0.020770214170861112,0.0006881682217925178,-0.050574951476271,-4.937131973877277,-7.257234722886685,-8.904105744729195,-3.1553449996399285,73.86386570043047,74.37025669282544,74.1838389681266,79.06508399616132
2009-01-26,71.16000366210938,-0.009189585568355363,0.008849518637627396,-0.020770214170861112,0.0006881682217925178,-7.004695786853132,-7.016849866513009,-11.7011950667475,-4.675147746058189,73.37225442073571,74.06451830894771,74.06525719142005,78.98642648039962
2009-01-27,73.51000213623047,0.03302414774006546,-0.009189585568355363,0.008849518637627396,-0.020770214170861112,1.183758557864887,-3.059474665440544,-6.725029293932962,-2.713069730810396,73.39729945991658,74.0117072448794,74.0434824833734,78.93193469588053
2009-01-28,75.27999877929688,0.024078310320086782,0.03302414774006546,-0.009189585568355363,0.008849518637627396,3.5488334791698635,-1.2462344691085598,-4.114129752956694,0.7359767130429972,73.73960842707663,74.13249691482393,74.09197331850766,78.89559702506875
2009-01-29,74.11000061035156,-0.015541952549381288,0.024078310320086782,0.03302414774006546,-0.009189585568355363,4.101696964189109,0.16218779571122632,-4.374192760836693,-4.36184971815348,73.80695246039934,74.13035440963608,74.09268027112898,78.84797915029544
2009-01-30,72.94999694824219,-0.01565245786743863,-0.015541952549381288,0.024078310320086782,0.03302414774006546,1.5733740715949949,-3.4414374566396932,-5.798044100736378,-7.47082656422917,73.65114236727986,74.01793941331286,74.04786916042755,78.78929276022527
2009-02-02,72.55999755859375,-0.0053461193415147434,-0.01565245786743863,-0.015541952549381288,0.024078310320086782,1.9673887358578521,-5.175116646886939,-5.18750984454099,-9.964014324593593,73.4527524020642,73.87908780810152,73.98952125447329,78.7273097233931
2009-02-03,74.19999694824219,0.022601976913299904,-0.0053461193415147434,-0.01565245786743863,-0.015541952549381288,0.9386407182154669,2.1335105159098338,-2.1495514221983885,-5.849512438982267,73.58861504682383,73.90965058335301,73.99777520324855,78.68226183508315
2009-02-04,72.13999938964844,-0.027762771473301973,0.022601976913299904,-0.0053461193415147434,-0.01565245786743863,-4.171093837094992,-0.7702855324635474,-5.365346697066812,-8.113619377476018,73.32523038188285,73.74111237442878,73.92492124977403,78.6171646963226
2009-02-05,73.08000183105469,0.013030252971434564,-0.027762771473301973,0.022601976913299904,-0.0053461193415147434,-1.3898242758252068,2.654866308234816,-1.2298906054712009,-5.703223443800403,73.28064337264136,73.67814946553602,73.8917871549223,78.5620685484095
2009-02-06,75.2300033569336,0.02941983404501336,0.013030252971434564,-0.027762771473301973,0.022601976913299904,3.1254372913943564,4.747986182956112,-0.4235601348751678,-2.8538210418379273,73.63507246069449,73.82594507424055,73.94426622166785,78.52891367088237
2009-02-09,75.30999755859375,0.0010633284340109128,0.02941983404501336,0.013030252971434564,-0.027762771473301973,3.7899670514450006,5.831919172165706,-1.5812848112327984,-1.594147706994559,73.93960429667617,73.96728340608371,73.997824313312,78.4968846548397
2009-02-10,72.11000061035156,-0.04249099790173916,0.0010633284340109128,0.02941983404501336,0.013030252971434564,-2.816706770686919,-1.9045048091338515,-0.7432909899320349,-4.905711632436848,73.60694908098078,73.79039933029969,73.92379201123512,78.43333356981992
2009-02-11,71.4800033569336,-0.008736614173978086,-0.04249099790173916,0.0010633284340109128,0.02941983404501336,-0.9148822266410337,-5.047815467563924,-1.6781205536736847,-6.2311423203787095,73.22023167660856,73.57036161855054,73.82795716204683,78.36414620451758
2009-02-12,73.7300033569336,0.031477334839572935,-0.008736614173978086,-0.04249099790173916,0.0010633284340109128,0.8894382999354195,-0.5127476053007769,3.5679180059277575,-0.35139142362814996,73.31291743666765,73.58556559363464,73.82411583635611,78.31803533041227
2009-02-13,74.16999816894531,0.005967649423283872,0.031477334839572935,-0.008736614173978086,-0.04249099790173916,-1.409019195385408,1.672380084633468,3.272066950858604,-1.8266112866561843,73.46875029708177,73.64122583890233,73.83767984939882,78.27676132880563
2009-02-17,72.87000274658203,-0.017527240858252857,0.005967649423283872,0.031477334839572935,-0.008736614173978086,-3.239934791012733,0.4272397993645817,2.403034002910234,-4.7699870055014,73.35988710608181,73.56777602058611,73.79973172771973,78.22296273594769
2009-02-18,71.0,-0.025662174778355418,-0.017527240858252857,0.005967649423283872,0.031477334839572935,-1.5393157689035148,-4.312664528105477,-3.4145042351908432,-2.271165163418687,72.93081672315785,73.32322592338743,73.68993832663269,78.15109245996813
2009-02-19,69.11000061035156,-0.026619709713358253,-0.025662174778355418,-0.017527240858252857,0.005967649423283872,-3.3156164455497885,-4.2001646866269,-8.196065713330158,-4.938096958169718,72.23612288446579,72.92196636976497,73.5103329259942,78.06113134703662
2009-02-20,68.73999786376953,-0.005353823517787792,-0.026619709713358253,-0.025662174778355418,-0.017527240858252857,-6.767944209912749,-5.938702597898555,-7.245989343349106,-3.441500904081613,71.60046378979374,72.52368365490825,73.32326096276971,77.9683837501882
2009-02-23,65.91999816894531,-0.041024145802462164,-0.005353823517787792,-0.026619709713358253,-0.025662174778355418,-11.123095865808235,-12.375388505323285,-9.636736221229233,-8.214984058687062,70.56765185873039,71.89476122767368,73.03293693163934,77.848499316544
2009-02-24,68.52999877929688,0.03959345696070016,-0.041024145802462164,-0.005353823517787792,-0.026619709713358253,-5.955816939349194,-9.002787145254924,-5.554022760326811,-3.695903242642609,70.19716948065157,71.57430766116161,72.85635112174356,77.75577791816342
2009-02-25,67.66000366210938,-0.01269509897394494,0.03959345696070016,-0.041024145802462164,-0.005353823517787792,-4.704220194212148,-6.171123159862211,-8.814007486677863,-7.958098631638914,69.73586660455298,71.20151680410902,72.6525727899932,77.65532245292904
2009-02-26,66.7699966430664,-0.013154108348672588,-0.01269509897394494,0.03959345696070016,-0.041024145802462164,-3.3859122364624334,-6.589264819068191,-7.443863033013259,-11.304466357896443,69.19661752064633,70.77946726496211,72.4218835293294,77.54701075332842
2009-02-27,66.16000366210938,-0.009135734785458816,-0.013154108348672588,-0.01269509897394494,0.03959345696070016,-3.7532648848393135,-10.267190221295893,-9.469072243515903,-10.727293054605298,68.64450591000325,70.3395183504047,72.17631961296783,77.43370720018197
