Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-26,60.27000045776367,-0.003307437719564321,0.005487227043628584,-0.009715135139718889,0.0028071031223637632,-0.8554045894591362,2.9376622427253785,-0.6429267896957895,1.3452147648217054,60.205645648553315,60.0140812584327,59.25000658623063,55.970817152009424
2012-10-31,61.33000183105469,0.017587545466070553,-0.003307437719564321,0.005487227043628584,-0.009715135139718889,1.2714670414510059,4.178703828441131,1.5565531559971792,2.9545109035536687,60.41007404537174,60.13940702725384,59.331575027204124,56.024142372696446
2012-11-01,62.119998931884766,0.012881087188066243,0.017587545466070553,-0.003307437719564321,0.005487227043628584,2.288818376627394,4.210700043336906,5.163364233651404,5.62829022496335,60.7209694792832,60.32803482769488,59.44092498425043,56.0847976618426
2012-11-02,62.02000045776367,-0.0016097629723198503,0.012881087188066243,0.017587545466070553,-0.003307437719564321,3.126041049542858,3.0574944221621108,6.417298827733295,3.608419354139768,60.95715692991601,60.48917441151096,59.54206519889801,56.14385440608063
2012-11-05,62.33000183105469,0.004998409722717367,-0.0016097629723198503,0.012881087188066243,0.017587545466070553,3.075906354893133,2.60082605934928,6.674656008060024,2.854791089924503,61.2067650937594,60.66449130861036,59.65139604721788,56.205408111801766
2012-11-06,62.95000076293945,0.009947038563632216,0.004998409722717367,-0.0016097629723198503,0.012881087188066243,4.446657184039489,3.553215684950565,7.514947195923831,3.775141644061577,61.52371703361032,60.88215887568932,59.780753094893235,56.27251848643996
2012-11-07,61.7400016784668,-0.019221589671290618,0.009947038563632216,0.004998409722717367,-0.0016097629723198503,0.668514324427273,1.9484813051807506,4.875153386536924,2.235473261239618,61.563041514493314,60.963858190239556,59.85758637268044,56.32692130427107
2012-11-08,60.349998474121094,-0.022513818700307886,-0.019221589671290618,0.009947038563632216,0.004998409722717367,-2.8493246751412475,-0.6257221652882646,1.2413988528646769,2.166918547333309,61.34248823442563,60.905395360133035,59.8768966511683,56.36695192287654
2012-11-09,60.439998626708984,0.0014913033117387453,-0.022513818700307886,-0.019221589671290618,0.009947038563632216,-2.547568235073921,0.49883478567541206,0.43203443040003103,3.70624552617427,61.17839921484078,60.86107186171169,59.898979081581665,56.40747975077537
2012-11-12,60.90999984741211,0.007776327455034426,0.0014913033117387453,-0.022513818700307886,-0.019221589671290618,-2.278199810568737,0.727631251573949,0.26337423442322533,4.24439419695955,61.12959932985375,60.86573166987363,59.938626954751484,56.45228094576679
2012-11-13,60.83000183105469,-0.001313380669148434,0.007776327455034426,0.0014913033117387453,-0.022513818700307886,-3.367750446689228,0.9291544201720329,0.0658018011595826,3.894112081475419,61.07512705734483,60.86232882808135,59.97358283225358,56.4958403575607
2012-11-14,59.54999923706055,-0.02104229090028864,-0.001313380669148434,0.007776327455034426,0.0014913033117387453,-3.5471369968719357,-2.9023357913758114,-1.6677709929443851,1.1550880202368818,60.79783109002041,60.73734505750794,59.95697171087346,56.52622999815274
2012-11-15,58.75,-0.01343407636120797,-0.02104229090028864,-0.001313380669148434,0.007776327455034426,-2.651198864250502,-5.424982275965595,-3.260331890599281,-1.4427119636737922,60.42549816456215,60.54807409965004,59.90963948691764,56.54835706284774
2012-11-16,58.869998931884766,0.002042535010804425,-0.01343407636120797,-0.02104229090028864,-0.001313380669148434,-2.5976170259713105,-5.079009194822714,-2.11174005762007,-2.176805195493409,60.14268012225717,60.388257417005725,59.868869269073215,56.571457976967515
2012-11-19,59.54999923706055,0.011550880202368718,0.002042535010804425,-0.01343407636120797,-0.02104229090028864,-2.2328035031333937,-4.460135588523373,-1.5214188276344816,-1.975309897842721,60.03491996131232,60.30842330462999,59.856364561935465,56.6010952034361
2012-11-20,59.849998474121094,0.005037770628111948,0.011550880202368718,0.002042535010804425,-0.01343407636120797,-1.6110526507222402,-4.92454686457037,-0.6968673974656916,-1.546310951224462,60.001297872732096,60.26476379696248,59.85611491143294,56.63342259916432
2012-11-21,59.77000045776367,-0.0013366419113947092,0.005037770628111948,0.011550880202368718,0.002042535010804425,0.3694395021355579,-3.1908020199976876,-2.5436186641382146,-1.304492895661922,59.959243797283285,60.21764347894354,59.85273787403414,56.664632329100634
2012-11-23,60.619998931884766,0.014221155556485954,-0.0013366419113947092,0.005037770628111948,0.011550880202368718,3.1829769053357717,0.4473909935216515,-2.4146813035923675,-0.18113059637858153,60.07938109448355,60.255963045890326,59.88282654296946,56.70398921072038
2012-11-26,60.540000915527344,-0.0013196637704878666,0.014221155556485954,-0.0013366419113947092,0.005037770628111948,2.8367623814208756,0.16545713284342706,-2.3863262355894768,0.6651172762528432,60.163130152855146,60.283014271570046,59.90859808699134,56.742158481414975
2012-11-27,60.540000915527344,0.0,-0.0013196637704878666,0.014221155556485954,-0.0013366419113947092,1.662471353737106,-0.6074518680211191,-2.8718127112833027,0.11575937392283853,60.23165210970463,60.30748919004217,59.93335898222805,56.77994795837132
2012-11-28,61.459999084472656,0.015196533779855859,0.0,-0.0013196637704878666,0.014221155556485954,2.690059567917484,1.0356686412203018,-2.366960540759843,1.9744460223505689,60.454987923298816,60.41725203713079,59.99322722153176,56.82651563126785
2012-11-29,61.83000183105469,0.006020220502663598,0.015196533779855859,0.0,-0.0013196637704878666,3.4465473607394577,3.8287197702853977,0.14577283793511814,0.8152616746651116,60.7049904519817,60.55179963655211,60.0652575983758,56.876301563604045
2012-11-30,61.56999969482422,-0.004205112866418892,0.006020220502663598,0.015196533779855859,0.0,1.5671408440750962,4.799999480551861,2.0215430845889384,-0.8853819164801127,60.862264859771244,60.64877107067326,60.124267092354174,56.92300502759628
2012-12-03,61.06999969482422,-0.00812083811074038,-0.004205112866418892,0.006020220502663598,0.015196533779855859,0.8754522155300142,3.7370490960683607,1.0423578465086716,-1.5317651659587046,60.90003482978087,60.688888082497165,60.161354645392215,56.96426865612592
2012-12-04,61.15999984741211,0.0014737211894160218,-0.00812083811074038,-0.004205112866418892,0.006020220502663598,1.0241145069519613,2.7036114709966097,0.41044163622768715,-1.8771088549200843,60.94730119662292,60.73375586963192,60.200517202334176,57.00601722519344
2012-12-05,61.709999084472656,0.008992793303347568,0.0014737211894160218,-0.00812083811074038,-0.004205112866418892,0.4067686360626067,3.10777052259378,1.4466500524889283,-1.969819957805025,61.08597353986832,60.826731413902465,60.25971257026118,57.05282301483801
2012-12-06,61.54999923706055,-0.002592770212054174,0.008992793303347568,0.0014737211894160218,-0.00812083811074038,-0.45285878328003987,2.9780805850164027,3.358522293238441,-0.3077460904451475,61.17034184844872,60.89561406372704,60.31031204739057,57.09757103694968
2012-12-07,61.16999816894531,-0.00617385983469565,-0.002592770212054174,0.008992793303347568,0.0014737211894160218,-0.6496695271423426,0.9072900804213963,4.119145819481383,1.3587402080479685,61.17027936126628,60.92174588327163,60.34402522862801,57.13809269995461
2012-12-10,61.970001220703125,0.01307835664059187,-0.00617385983469565,-0.002592770212054174,0.008992793303347568,1.473721189415992,2.362075129749484,5.265843969871991,2.5314404843782023,61.31568333570934,61.02157972493177,60.40778899302312,57.186171391703354
2012-12-11,61.86000061035156,-0.0017750622589113307,0.01307835664059187,-0.00617385983469565,-0.002592770212054174,1.144540164627016,2.1803760734428144,3.879095554804645,1.5596794702336811,61.414650112917016,61.10142933306699,60.46473846821247,57.23267715507299
2012-12-12,62.11000061035156,0.004041383729927794,-0.0017750622589113307,0.01307835664059187,-0.00617385983469565,0.6481956438394337,1.0576009364815036,3.7761105995811928,2.104222818950196,61.541077476086926,61.19748374042742,60.529258552217925,57.281207736717555
2012-12-13,62.04999923706055,-0.0009660501159456381,0.004041383729927794,-0.0017750622589113307,0.01307835664059187,0.8123476948785071,0.3558101237114369,3.814620648878915,4.198152866548051,61.63360870535486,61.27867569248772,60.588895441819595,57.328658398412514
2012-12-14,59.81999969482422,-0.03593875212982145,-0.0009660501159456381,0.004041383729927794,-0.0017750622589113307,-2.2069617697102677,-2.842293338759121,-1.319695234504145,1.8212760762965425,61.30386161253111,61.139754168900716,60.558742667427616,57.353447864048455
2012-12-17,60.2599983215332,0.007355376612398379,-0.03593875212982145,-0.0009660501159456381,0.004041383729927794,-2.7594043335255556,-1.326349070474393,-0.4625084072675085,2.361133709645093,61.11406828689512,61.05596789772285,60.547027202882745,57.38236876412294
2012-12-18,61.790000915527344,0.025390020521248724,0.007355376612398379,-0.03593875212982145,-0.0009660501159456381,-0.1131582511050042,1.0300867718885254,2.06475054690559,3.7615477870111316,61.23696512846462,61.125875804180424,60.59577127004528,57.42622580045532
2012-12-19,61.38999938964844,-0.006473564006347021,0.025390020521248724,0.007355376612398379,-0.03593875212982145,-1.1592355717721987,-0.5185540424108294,-0.11389472155378469,2.5731010105091885,61.264789539588946,61.15103043136785,60.626917470814035,57.46566633368112
2012-12-20,61.88999938964844,0.008144649046605279,-0.006473564006347021,0.025390020521248724,0.007355376612398379,-0.25785632454375024,0.5523966804262272,0.09703632026032978,3.5469280837346786,61.37846405778157,61.22140842739457,60.67645009508205,57.50968954816836
2012-12-21,61.290000915527344,-0.009694594927099787,0.008144649046605279,-0.006473564006347021,0.025390020521248724,2.4573741695125975,0.19617909134245168,-0.4547649515749675,1.105249085199459,61.36237985009898,61.22794104531198,60.700510911570106,57.547304586649545
2012-12-24,61.08000183105469,-0.003426318833998465,-0.009694594927099787,0.008144649046605279,-0.006473564006347021,1.3607758585490464,-1.4361777829868814,0.01637815012354822,0.8919737485316819,61.31103839209092,61.21385159633509,60.71539290841264,57.58245580301179
2012-12-26,61.0,-0.0013097876335362857,-0.003426318833998465,-0.009694594927099787,0.008144649046605279,-1.2785254957470356,-1.3902369897611206,-0.26160864586542265,0.7598266889927902,61.2544859571653,61.19348477763651,60.72655397082783,57.616461217907194
2012-12-27,60.689998626708984,-0.005081989726082203,-0.0013097876335362857,-0.003426318833998465,-0.009694594927099787,-1.1402521092995597,-2.286269473012875,-1.6528933283039413,-1.2528481438884465,61.15185189708233,61.14553371564342,60.72512042792121,57.64704367968632
2012-12-28,60.02000045776367,-0.011039680080837111,-0.005081989726082203,-0.0013097876335362857,-0.003426318833998465,-3.0214880438301264,-3.2715532703575274,-2.4857819630574918,-2.9273836643846347,60.94606072629712,61.03834007203582,60.697468664385624,57.67065518991595
2012-12-31,60.810001373291016,0.013162294393570972,-0.011039680080837111,-0.005081989726082203,-0.0013097876335362857,-0.7831612580621188,1.65496770898923,-0.5885185653594796,-1.2343646667211061,60.92132266211419,61.01659352929822,60.70188171179368,57.701892465372424
2013-01-02,61.97999954223633,0.01924022599116726,0.013162294393570972,-0.011039680080837111,-0.005081989726082203,1.4734736152611867,2.8543001470487974,0.01613413157375065,1.4900930931054734,61.11380936759094,61.10834648291137,60.752003979654184,57.74446069499296
2013-01-03,62.22999954223633,0.004033559242439866,0.01924022599116726,0.013162294393570972,-0.011039680080837111,2.016392692190702,0.7120871017796282,0.5981230653639058,1.7495089887079096,61.31675303570828,61.21517058379946,60.80996458995153,57.78909292232872
2013-01-04,62.400001525878906,0.0027318332780510435,0.004033559242439866,0.01924022599116726,0.013162294393570972,2.8176024680570166,1.6452225871837602,0.46691500994609675,1.1181371765404335,61.513707306648385,61.32801162590226,60.87231897959574,57.83497260992624
2013-01-07,62.2599983215332,-0.0022436410404195195,0.0027318332780510435,0.004033559242439866,0.01924022599116726,3.7320857159036964,0.5978331483820482,0.3384352732549758,1.1535322392744254,61.649396582081984,61.41677226358141,60.926737777318785,57.8790027165094
2013-01-08,62.220001220703125,-0.0006424205253511284,-0.0022436410404195195,0.0027318332780510435,0.004033559242439866,2.3186972793449234,1.5173768824992349,4.0120386795765235,1.7165327500220138,61.7531428800131,61.49327025949776,60.97745399078484,57.922196731476504
2013-01-09,61.869998931884766,-0.005625237575564324,-0.0006424205253511284,-0.0022436410404195195,0.0027318332780510435,-0.17747759142302427,1.2933809383555432,2.671756812472807,-0.16137209431738772,61.77438943489886,61.52914918067748,61.01245575318091,57.96147834541092
2013-01-10,62.7599983215332,0.014384991191421781,-0.005625237575564324,-0.0006424205253511284,-0.0022436410404195195,0.8516772990447442,2.885243150054431,1.5698290850196548,1.4548944427767048,61.95359105065056,61.64637290837803,61.080986834292766,58.00922481283502
2013-01-11,62.560001373291016,-0.0031866946078863423,0.014384991191421781,-0.005625237575564324,-0.0006424205253511284,0.25641000560833843,3.081237088311721,1.9058511081201663,0.7245222323576241,62.06384747294882,61.73338514313164,61.13898740444956,58.05450617164553
2013-01-14,62.880001068115234,0.005115084523652724,-0.0031866946078863423,0.014384991191421781,-0.005625237575564324,0.9958284023396728,4.765079287802,1.5996149430119109,1.3376339101692576,62.21223903570635,61.842586659796744,61.20726245008351,58.10252104623727
2013-01-15,62.619998931884766,-0.004134893953783858,0.005115084523652724,-0.0031866946078863423,0.014384991191421781,0.6428764116586759,2.9764800488702794,2.17000815221146,4.68070754153282,62.28637719864787,61.91662592380512,61.26266388074239,58.14747107495019
2013-01-16,62.290000915527344,-0.00526985023932014,-0.004134893953783858,0.005115084523652724,-0.0031866946078863423,0.6788459526320271,0.5001635617627989,1.9810069551397111,3.3687398780904765,62.287036056262316,61.952185446826284,61.3029516075967,58.188690277343994
2013-01-17,63.29999923706055,0.016214453470676293,-0.00526985023932014,-0.004134893953783858,0.005115084523652724,0.8604221318821598,1.719427450900101,3.7704905525582735,2.4437583737820474,62.47121118004381,62.080548664943834,61.38126720090901,58.239549072963065
2013-01-18,63.720001220703125,0.006635102507184243,0.016214453470676293,-0.00526985023932014,-0.004134893953783858,1.8542196642395739,2.1153840745929795,4.992589656544613,3.795409438377632,62.69826391470914,62.236687003587576,61.47298226050878,58.294080935129635
2013-01-22,63.650001525878906,-0.0010985513729317997,0.006635102507184243,0.016214453470676293,-0.00526985023932014,1.2245554145738056,2.2325782875341926,6.0479857388033205,2.8437585289827005,62.87130711674,62.37128838666294,61.5583555650331,58.34737367732615
2013-01-23,63.93000030517578,0.004399038061028593,-0.0010985513729317997,0.006635102507184243,0.016214453470676293,2.091985620625731,2.748310914374701,5.130733204119171,4.307390031347861,63.06379678736468,62.51973714080702,61.65136124111713,58.40292220098635
