Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-11-04,38.1420783996582,0.004075765229013983,0.005060257914998534,-0.019144417722017693,0.003796017520508954,-2.263706610392011,-0.45161935221928784,1.0374032884821276,5.067741661594746,38.29720141199234,38.19547666603964,38.25540853571219,40.37769739538459
2013-11-05,37.14936065673828,-0.02602683924347493,0.004075765229013983,0.005060257914998534,-0.019144417722017693,-3.226575143558029,-4.068673894357039,-0.9711123094502623,1.5687199678934411,38.08850309285524,38.0958465699157,38.212034109085764,40.34557464176622
2013-11-06,37.3041877746582,0.004167692665037581,-0.02602683924347493,0.004075765229013983,0.005060257914998534,-3.1907428867625787,-3.804604814221433,-2.6384601951518096,1.8652065847021602,37.94590030772851,38.02045049417689,38.17643229204939,40.3153120858746
2013-11-07,36.8397102355957,-0.012451083022320453,0.004167692665037581,-0.02602683924347493,0.004075765229013983,-2.5301188646378736,-4.57654318072162,-5.578889847811572,-1.0276418891483567,37.744774840068,37.90799904097869,38.124011819247286,40.28072898288676
2013-11-08,36.0928955078125,-0.020272003308582143,-0.012451083022320453,0.004167692665037581,-0.02602683924347493,-4.986819814563578,-7.944250125266953,-6.9062755449624795,-4.5979835933154005,37.44443314329427,37.73513203782,38.04436019919102,40.23905899806015
2013-11-11,35.95628356933594,-0.003785009114799065,-0.020272003308582143,-0.012451083022320453,0.004167692665037581,-5.73066524435085,-7.8646464067870525,-6.156403803315745,-4.752712065565521,37.17386049348366,37.565717897964376,37.96247484115749,40.19644431717733
2013-11-12,35.783241271972656,-0.004812574609653342,-0.003785009114799065,-0.020272003308582143,-0.012451083022320453,-3.677369840597333,-6.785291882941949,-7.596423548251028,-4.612770758861543,36.92102063502711,37.3959582192985,37.87701470118946,40.152531849065845
2013-11-13,35.92896270751953,0.004072337506804136,-0.004812574609653342,-0.003785009114799065,-0.020272003308582143,-3.6865165794412533,-6.759632200675987,-7.350864006404194,-6.227709502056833,36.740646466389364,37.256244361033836,37.80062050535927,40.11050628546837
2013-11-14,36.047359466552734,0.0032953013421794797,0.004072337506804136,-0.004812574609653342,-0.003785009114799065,-2.1508061924910966,-4.626507103910953,-6.628916799079727,-7.609704931983681,36.614594284600884,37.14111246632135,37.73186517050411,40.07007696388712
2013-11-15,36.256832122802734,0.005811040235675691,0.0032953013421794797,0.004072337506804136,-0.004812574609653342,0.45420743524095875,-4.555262885702436,-7.5261260647690955,-6.483436926744968,36.5495466188194,37.05689529074815,37.67402073726092,40.03213422914996
2013-11-18,36.16575622558594,-0.002511965107936609,0.005811040235675691,0.0032953013421794797,0.004072337506804136,0.5825759379332558,-5.181474783214687,-7.327888006423272,-5.609693592582614,36.4797665473224,36.97202490358985,37.6148731093521,39.99366280622893
2013-11-19,35.464481353759766,-0.019390576750336175,-0.002511965107936609,0.005811040235675691,0.0032953013421794797,-0.8908078387593145,-4.535419380556436,-7.615655809725317,-8.419561850577164,36.295169239401915,36.828449327415555,37.530544020897494,39.94859632411482
2013-11-20,35.36429977416992,-0.0028248426528652004,-0.019390576750336175,-0.002511965107936609,0.005811040235675691,-1.5716093390901922,-5.200188279681839,-8.225006528812209,-8.806946480265918,36.12592024572337,36.68900651282073,37.445593266123865,39.90298143307059
2013-11-21,35.446266174316406,0.0023177724617737816,-0.0028248426528652004,-0.019390576750336175,-0.002511965107936609,-1.6675099123253803,-3.7824511983617795,-6.216869551684181,-8.185888866700651,36.002346778194834,36.57065029010603,37.367188282131416,39.85863600761036
2013-11-22,34.85428237915039,-0.016700878796507834,0.0023177724617737816,-0.0028248426528652004,-0.019390576750336175,-3.8683736596233094,-3.431736665167263,-8.247421955728635,-11.103361046112832,35.79360779655039,36.40718667953883,37.268642952602754,39.8088414441431
2013-11-25,34.33515548706055,-0.014894206870842974,-0.016700878796507834,0.0023177724617737816,-0.0028248426528652004,-5.06169628282322,-4.508608569484954,-9.980900549540506,-12.018668854415916,35.52843464937042,36.209850375493275,37.15360422846384,39.754376907256706
2013-11-26,33.75227737426758,-0.01697613144675081,-0.014894206870842974,-0.016700878796507834,0.0023177724617737816,-4.827940277521268,-5.675740445837805,-9.144392319049313,-12.075916773011468,35.20549696298808,35.97579580394797,37.02021886163262,39.69465452384388
2013-11-27,34.03460693359375,0.008364755841376637,-0.01697613144675081,-0.014894206870842974,-0.016700878796507834,-3.7599863395213586,-5.272503382151118,-8.76464825025777,-11.675733746425488,34.99260786673456,35.790920673438045,36.90313604092521,39.638335642348856
2013-11-29,33.4881591796875,-0.01605565050222102,0.008364755841376637,-0.01697613144675081,-0.014894206870842974,-5.524155873003369,-7.099549938574114,-9.09765857134736,-11.39759586023123,34.71907174181691,35.57161005498561,36.769215379700206,39.57713985665074
2013-12-02,33.09653854370117,-0.01169430167495944,-0.01605565050222102,0.008364755841376637,-0.01697613144675081,-5.043121577796965,-8.716408450681998,-8.301791590710007,-12.874616017264284,34.42406570579587,35.33588895867281,36.625188837112006,39.512656261497014
2013-12-03,32.841529846191406,-0.007704996012590559,-0.01169430167495944,-0.01605565050222102,0.008364755841376637,-4.350135072002293,-9.191640729588183,-8.662613078846782,-13.896852966235567,34.13633191314051,35.09833094796029,36.47681005315434,39.44627689418054
2013-12-04,33.233150482177734,0.011924555214706034,-0.007704996012590559,-0.01169430167495944,-0.01605565050222102,-1.5380499701795567,-6.291734113702121,-7.126494691782684,-10.54179696589263,33.97211710751091,34.92069471312386,36.34960771703761,39.38445474082728
2013-12-05,33.233150482177734,0.0,0.011924555214706034,-0.007704996012590559,-0.01169430167495944,-2.3548279931064537,-6.026273121767785,-7.503172989677193,-10.913083852869839,33.83775953926851,34.75997621493851,36.22739370782742,39.32324773327853
2013-12-06,33.30601119995117,0.0021924107921249547,0.0,0.011924555214706034,-0.007704996012590559,-0.543917564291833,-6.038026583223077,-7.6048518037643715,-9.592092372730333,33.74107802302899,34.621503356368294,36.112829687910704,39.263374732946914
2013-12-09,33.5792350769043,0.008203440373355964,0.0021924107921249547,0.0,0.011924555214706034,1.4584502018716101,-3.658222792757365,-7.385082725455312,-6.964418885052067,33.711652032824496,34.52223971070506,36.01347303649869,39.2068161294042
2013-12-10,33.57012939453125,-0.0002711700356542446,0.008203440373355964,0.0021924107921249547,0.0,2.2185310847336748,-2.2281130860688907,-7.177029051637464,-6.636264758017528,33.685920644043904,34.43156253773613,35.91765563877448,39.15072969423134
2013-12-11,32.64116668701172,-0.027672300472897926,-0.0002711700356542446,0.008203440373355964,0.0021924107921249547,-1.7813050721251495,-3.2919576801740784,-7.960964206935267,-8.78085515249838,33.49596537912896,34.26104864719095,35.78916587596025,39.08595792301522
2013-12-12,32.477230072021484,-0.005022388340532813,-0.027672300472897926,-0.0002711700356542446,0.008203440373355964,-2.274597500353254,-4.575862634790889,-8.163797164328848,-9.607103504760069,33.31074077783669,34.09116116384148,35.659286040511674,39.020199436935684
2013-12-13,32.57741165161133,0.0030846713025611816,-0.005022388340532813,-0.027672300472897926,-0.0002711700356542446,-2.187591735214789,-2.719610603823792,-8.093530947933205,-9.626080429444677,33.17740820943208,33.94699454362908,35.53842822133911,38.95609209578818
2013-12-16,32.841529846191406,0.0081074026814838,0.0030846713025611816,-0.005022388340532813,-0.027672300472897926,-2.1969089796815595,-0.7704996012590509,-5.774763947408081,-9.419748159584433,33.11633941611559,33.84171219149216,35.43266750074508,38.89525068036931
2013-12-17,33.07832336425781,0.007210185371247846,0.0081074026814838,0.0030846713025611816,-0.005022388340532813,-1.4650108270168158,0.7210185371247768,-3.660481815136619,-8.536895625989649,33.109427406686905,33.769008493660316,35.34034027970637,38.837370806577155
2013-12-18,33.55191421508789,0.014317256821481106,0.007210185371247846,0.0081074026814838,0.0030846713025611816,2.790180684437877,0.9591739822593792,-0.5936285630682879,-5.392908808094312,33.1898795536689,33.74833284808199,35.270205924231135,38.78477919870164
2013-12-19,32.604736328125,-0.028230219023895664,0.014317256821481106,0.007210185371247846,0.0081074026814838,0.3926020039909741,-1.890925611731395,-4.201225559203978,-7.8032463916067885,33.08348987629728,33.639418893800375,35.165677704775995,38.72328623481531
2013-12-20,32.859745025634766,0.007821216370021533,-0.028230219023895664,0.014317256821481106,0.007210185371247846,0.8666537938703084,-1.3398967881121127,-1.8765264184300219,-7.297020047081229,33.04280899435864,33.565164239689366,35.07524897226065,38.66494254119163
2013-12-23,32.98725128173828,0.0038803178784267978,0.007821216370021533,-0.028230219023895664,0.014317256821481106,0.4437108631337835,-1.7629460403437849,-0.33020752855645635,-5.35667633922928,33.03270759206403,33.51012491036069,34.993366709887226,38.608448100799066
2013-12-24,33.11475372314453,0.003865203569623832,0.0038803178784267978,0.007821216370021533,-0.028230219023895664,0.11013363188196812,-1.3564906647661055,0.8319462529082228,-3.5543796048220404,33.0476250704423,33.472470511578194,34.91969561236791,38.55378447515076
2013-12-26,33.22404479980469,0.00330037413455897,0.003865203569623832,0.0038803178784267978,0.007821216370021533,-0.9772003265785778,1.78571470309884,-0.027399395606293984,-1.5650279493898986,33.079701384871825,33.448810919980716,34.85319950207132,38.50075223957518
2013-12-27,33.24225997924805,0.0005482529160165672,0.00330037413455897,0.003865203569623832,0.0038803178784267978,1.9553099424181386,2.3555885324272814,0.027410874196828673,-2.3280625978483673,33.10925749294022,33.429139401815696,34.79002540313708,38.44842893350227
2013-12-30,33.33333206176758,0.002739647742854512,0.0005482529160165672,0.00330037413455897,0.003865203569623832,1.4412377082151873,2.3203820433624323,0.08202982234163875,-0.46233391656186784,33.149998323636105,33.42001489323969,34.732900174063765,38.39753244721635
2013-12-31,33.07832336425781,-0.007650261217127308,0.002739647742854512,0.0005482529160165672,0.00330037413455897,0.27608266521420866,0.7210185371247768,-1.4917305635440459,-0.05503650908782432,33.136966512840054,33.38747284286046,34.66801480897333,38.34460499365458
2014-01-02,32.97814178466797,-0.0030286172151667845,-0.007650261217127308,0.002739647742854512,0.0005482529160165672,-0.41254100700462654,-0.302861721516675,-1.763435591522382,0.4159731264541114,33.10808928953604,33.348488932556414,34.60174527860842,38.29120734978406
2014-01-03,32.95082092285156,-0.0008284536465031911,-0.0030286172151667845,-0.007650261217127308,0.002739647742854512,-0.8223678922884524,-1.79153203713791,0.9486616664442286,-0.8495419640625992,33.07949504104795,33.310615788775,34.53700314701011,38.23806917638175
2014-01-06,33.52458953857422,0.017412877726659115,-0.0008284536465031911,-0.0030286172151667845,-0.007650261217127308,0.8493091609969361,2.8212257298819163,3.2249039226255154,0.8769528382594278,33.16042131332545,33.330994241136835,34.49730065256164,38.19116888147819
2014-01-07,34.09836196899414,0.017114972571393494,0.017412877726659115,-0.0008284536465031911,-0.0030286172151667845,2.295089809230416,3.769405217213636,4.668726704405271,2.3790022896651473,33.33095597799248,33.404076881885146,34.48165599830409,38.150444434587804
2014-01-08,34.0255012512207,-0.002136780583175568,0.017114972571393494,0.017412877726659115,-0.0008284536465031911,2.8634398319787473,3.147427958197888,3.6051043010915054,1.3289944612923803,33.45723693676125,33.4632601551552,34.46376757684985,38.10940022380804
2014-01-09,34.07103729248047,0.0013382915632471626,-0.002136780583175568,0.017114972571393494,0.017412877726659115,3.313999663621446,2.8877870490323856,3.00110110567247,1.492123822527831,33.568837001437466,33.52114369204332,34.448366389227516,38.069217508073436
2014-01-10,35.40073013305664,0.03902707244166104,0.0013382915632471626,-0.002136780583175568,0.017114972571393494,7.435047569652668,6.55153623337502,5.510314273327987,8.454242682272085,33.90190847991368,33.70015192452078,34.48571398702474,38.04266539488919
2014-01-13,34.708560943603516,-0.019552398689279826,0.03902707244166104,0.0013382915632471626,-0.002136780583175568,3.5316507116872833,4.410954505712993,6.452512280136878,6.870446976647433,34.04857256422092,33.79619087871914,34.49445308336116,38.00949022621968
2014-01-14,34.59926986694336,-0.0031488218954897063,-0.019552398689279826,0.03902707244166104,0.0013382915632471626,1.469008682600934,3.797813560402434,5.29378678973785,6.206319387660828,34.14869934653409,33.872674591883346,34.49856354546242,37.97555768533136
2014-01-15,34.64480972290039,0.0013162085827869152,-0.0031488218954897063,-0.019552398689279826,0.03902707244166104,1.8201303402032,4.7356885093372565,5.024845589604286,5.490852238474843,34.23890123314614,33.94621127102783,34.50429868967568,37.942415914560904
2014-01-16,34.972679138183594,0.009463738375404596,0.0013162085827869152,-0.0031488218954897063,-0.019552398689279826,2.646358659300692,6.04805863998958,5.61056691096731,5.726879663957495,34.3723153976984,34.04397011551885,34.52266655040148,37.91286629489546
2014-01-17,34.64480972290039,-0.00937501567974619,0.009463738375404596,0.0013162085827869152,-0.0031488218954897063,-2.1353243487212246,5.140960839837645,4.2763153362472455,3.257326842237329,34.421859820462394,34.101192935269474,34.52745647873478,37.88034831905471
2014-01-21,34.96356964111328,0.009200798640905505,-0.00937501567974619,0.009463738375404596,0.0013162085827869152,0.7347141182952487,4.292312366370173,5.178076529513295,7.2346339171390275,34.52035251512619,34.18332405011174,34.544558955690796,37.851325645642355
2014-01-22,35.00910568237305,0.0013023853607390112,0.009200798640905505,-0.00937501567974619,0.009463738375404596,1.1845215722926297,2.6709309796378236,5.027321053593485,6.541014408546103,34.609216727352894,34.26196991985091,34.562776474384215,37.82304484998794
2014-01-23,35.0910758972168,0.0023413969950401015,0.0013023853607390112,0.009200798640905505,-0.00937501567974619,1.2881184162527586,3.13169419056792,6.084808201415154,6.3776899672850025,34.69682748550997,34.34093239388576,34.58349409880902,37.7958610793136
2014-01-24,35.15482711791992,0.0018167359954950335,0.0023413969950401015,0.0013023853607390112,0.009200798640905505,0.5208293565861152,3.180971028665004,6.600388061476304,6.16061774709665,34.78010014594814,34.41844617712711,34.60589931524474,37.76958213442411
2014-01-27,34.98178482055664,-0.004922291234226384,0.0018167359954950335,0.0023413969950401015,0.0013023853607390112,0.9726568001137202,-1.1834369260898252,6.163621545151229,5.29056600827328,34.81677008678605,34.47209747650135,34.620639923296196,37.74184285766921
