Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-23,18.1299991607666,-0.0022014813076161044,-0.006017538633459885,-0.016939964417356013,0.0,-4.200793174866335,-1.9735153387639741,-3.8196350457950854,-4.0232940891375035,18.436718260327908,18.56658946788094,18.61897976005957,19.099618206193202
2010-12-27,18.204999923706055,0.0041368321241710415,-0.0022014813076161044,-0.006017538633459885,-0.016939964417356013,-2.0973347891889893,-3.1906427638003594,-2.255033966678901,-1.8598346498323692,18.394587653669387,18.532152368435714,18.602745256673156,19.090716531740593
2010-12-28,18.110000610351562,-0.0052183089125305004,0.0041368321241710415,-0.0022014813076161044,-0.006017538633459885,-2.608221139619053,-1.6562600598005295,-1.3347803758916115,-2.2665950390203577,18.342844554884326,18.491947439094368,18.583421937209565,19.080958164363587
2010-12-29,18.200000762939453,0.004969638296778767,-0.0052183089125305004,0.0041368321241710415,-0.0022014813076161044,-0.4376363276862391,-2.176827676762168,-2.045205394655379,-0.27396842224957196,18.31687295634889,18.464142993746282,18.568385812728383,19.072192419075783
2010-12-30,18.1299991607666,-0.003846241716395693,0.004969638296778767,-0.0052183089125305004,0.0041368321241710415,-0.22014813076160736,-2.814266987696963,-2.944331560084544,-2.526888231525868,18.282895902606654,18.43231977155774,18.551194179318117,19.062817361779175
2010-12-31,18.1200008392334,-0.0005514794261457512,-0.003846241716395693,0.004969638296778767,-0.0052183089125305004,-0.05514794261457848,-4.25362446647148,-2.027574928272041,-3.872676538266523,18.25327861835697,18.402575111336375,18.534284636569698,19.05343610284837
2011-01-03,18.290000915527344,0.00938190223070312,-0.0005514794261457512,-0.003846241716395693,0.004969638296778767,0.4669101465394849,-1.6402173115871306,-2.7386300520648863,-1.7986528025377517,18.259955399660672,18.391853759354564,18.52470488280333,19.045839732825275
2011-01-04,18.4950008392334,0.011208305819822018,0.00938190223070312,-0.0005514794261457512,-0.003846241716395693,2.125898486506799,-0.5377707868441662,0.43442801916235346,0.7627420348059181,18.30269093412844,18.401677290771598,18.52354001834961,19.040358748809435
2011-01-05,18.764999389648438,0.014598461106435368,0.011208305819822018,0.00938190223070312,-0.0005514794261457512,3.1043879287054073,2.653165671690847,0.8599830763171162,0.9956914246611146,18.386747016950256,18.436279395426535,18.533009013302507,19.037618854688432
2011-01-06,18.7549991607666,-0.0005329192223343382,0.014598461106435368,0.011208305819822018,0.00938190223070312,3.4473250354721623,3.2195876830836863,0.536041117343294,0.4014927963895157,18.45370195218959,18.466633658792254,18.54171450928149,19.034806718430506
2011-01-07,18.75,-0.00026655083925886114,-0.0005329192223343382,0.014598461106435368,0.011208305819822018,3.476816399492258,3.4197510641648736,-0.9246987800023181,1.378746413602061,18.507574324518753,18.493620929383468,18.54988256774104,19.031972820734683
2011-01-10,18.329999923706055,-0.022400004069010437,-0.00026655083925886114,-0.0005329192223343382,0.014598461106435368,0.21869330878356422,0.6866245565715625,-1.425111048313517,-2.5259259439575237,18.475288069825535,18.478037976461806,18.541259718955356,19.024988015789123
2011-01-11,18.584999084472656,0.01391157456781067,-0.022400004069010437,-0.00026655083925886114,-0.0005329192223343382,0.48660849502826065,2.622851784166079,-0.053779130148469585,0.9231504778366411,18.4952355270341,18.488224748653316,18.54297498819133,19.020610016472542
2011-01-12,18.90999984741211,0.01748726278985857,0.01391157456781067,-0.022400004069010437,-0.00026655083925886114,0.7727176257925178,3.901093707196007,3.4463847762699964,1.6393459429191692,18.570647221648283,18.528393805677965,18.557368119925478,19.019509417775424
2011-01-13,19.059999465942383,0.007932290837686207,0.01748726278985857,0.01391157456781067,-0.022400004069010437,1.6262347044717997,5.129621336046755,4.8981804397986926,2.1709931084955687,18.659620356974482,18.57902291617934,18.577079153102613,19.01991230382684
2011-01-14,19.110000610351562,0.0026233549743024387,0.007932290837686207,0.01748726278985857,0.01391157456781067,1.9200032552083333,5.463574642748459,5.405413651125194,0.9775502285290991,18.741507675770315,18.62959222038622,18.59797803377904,19.020808704886786
2011-01-18,19.350000381469727,0.012558857323539785,0.0026233549743024387,0.007932290837686207,0.01748726278985857,5.564650638347864,5.795513465734676,6.289483452689739,4.060237138987202,18.852142713170206,18.69820252144179,18.6274691062375,19.024084243957265
2011-01-19,19.075000762939453,-0.01421186631053628,0.012558857323539785,0.0026233549743024387,0.007932290837686207,2.63654400110346,3.135982143216248,5.328548426642805,2.5813469605252157,18.892662358582797,18.73408806825109,18.645019367284636,19.02459087598694
2011-01-20,19.084999084472656,0.0005241583818245132,-0.01421186631053628,0.012558857323539785,0.0026233549743024387,0.9254322499875431,1.7053008538904832,4.862627936452177,4.403710982435803,18.927632672380952,18.767508165034098,18.66227347384103,19.025191952688292
2011-01-21,19.094999313354492,0.0005239837234245481,0.0005241583818245132,-0.01421186631053628,0.012558857323539785,0.18362984466316132,1.812850801396641,5.322670696401108,5.090804805594777,18.958062970739775,18.79869779820747,18.679243114606265,19.025886553291937
2011-01-24,19.155000686645508,0.00314225584962724,0.0005239837234245481,0.0005241583818245132,-0.01421186631053628,0.23547919862215771,2.160003662109375,5.711919423155485,5.653621474495234,18.99386982817718,18.832631406630142,18.697900274294078,19.02717127103675
2011-01-25,19.079999923706055,-0.003915466470943096,0.00314225584962724,0.0005239837234245481,0.0005241583818245132,-1.395351175404804,4.091653044853702,4.319294525065,4.806371896000938,19.009529845546062,18.856190313018324,18.71288457427102,19.027696929272267
2011-01-26,19.829999923706055,0.039308176257808025,-0.003915466470943096,0.00314225584962724,0.0005239837234245481,3.9580557303750084,6.698955612398002,7.218161794514365,9.497511073364356,19.15870622339333,18.948934085464774,18.756693019346905,19.035680043644742
2011-01-27,19.469999313354492,-0.018154342498065024,0.039308176257808025,-0.003915466470943096,0.00314225584962724,2.017292362330098,2.9613932864151793,3.7569941201008636,6.9780137207528545,19.215304967022632,18.998559345263796,18.784665815190337,19.040001628417976
2011-01-28,19.104999542236328,-0.018746778838754752,-0.018154342498065024,0.039308176257808025,-0.003915466470943096,0.05237093082712009,0.2360969441492079,1.8661711390629596,5.377829159416795,19.1952494352433,19.008696506880227,18.797227922133317,19.040648373829104
2011-01-31,19.190000534057617,0.0044491491158307195,-0.018746778838754752,-0.018154342498065024,0.039308176257808025,0.18271911332538132,0.4186285774513272,2.3466695149739585,5.905075305004717,19.194295089573174,19.025963557087596,18.812630769659762,19.042134464975657
2011-02-01,19.25,0.003126600535309887,0.0044491491158307195,-0.018746778838754752,-0.018154342498065024,0.8909857283737603,-0.5167978268645959,5.019094817911679,5.248764551223519,19.204423255105326,19.04730036117449,18.82978250418291,19.044202778756997
2011-02-02,19.729999542236328,0.024935041155133897,0.003126600535309887,0.0044491491158307195,-0.018746778838754752,-0.5042883603351893,3.433807355695958,6.160885198645469,6.677473084419278,19.299982580038233,19.112319330799426,18.86508513312618,19.051026627149827
2011-02-03,19.364999771118164,-0.018499735407332518,0.024935041155133897,0.003126600535309887,0.0044491491158307195,-0.5392888851532153,1.4671244436857913,2.4061339364226533,3.197444183242084,19.31180388750731,19.136384134639304,18.884689628733707,19.054150738035087
2011-02-04,19.395000457763672,0.0015492221533743855,-0.018499735407332518,0.024935041155133897,0.003126600535309887,1.5179320726296015,1.571097958612481,1.7576128080165485,3.4124304219425547,19.32693053664483,19.161014260651147,18.90470181810743,19.057542277534875
2011-02-07,19.190000534057617,-0.01056973028448649,0.0015492221533743855,-0.018499735407332518,0.024935041155133897,0.0,0.18271911332538132,0.4186285774513272,2.3466695149739585,19.302034172538065,19.16377485811843,18.915890003046655,19.058860270137092
2011-02-08,19.395000457763672,0.010682642939078058,-0.01056973028448649,0.0015492221533743855,-0.018499735407332518,0.7532491312398539,1.6509462018720606,0.23255852923413398,5.810150237263557,19.318937133488173,19.185796343798927,18.934678648329676,19.06220494862094
2011-02-09,19.094999313354492,-0.015467962739288854,0.010682642939078058,-0.01056973028448649,0.0015492221533743855,-3.218450297084299,-3.7065083871881193,0.10484167557095966,2.7441498735823426,19.278221166191138,19.177149007566126,18.940965733232613,19.062531260707843
2011-02-10,19.174999237060547,0.004189574578832511,-0.015467962739288854,0.010682642939078058,-0.01056973028448649,-0.9811543315429962,-1.515151960440001,0.4715753571144457,1.40137171753972,19.259453542712848,19.176944267517975,18.950143517696453,19.063650345049663
2011-02-11,19.19499969482422,0.0010430486862818,0.004189574578832511,-0.015467962739288854,0.010682642939078058,-1.0311975159525935,0.4710816788502037,0.5236993195374936,0.7082908324476237,19.24773466127855,19.178663832023332,18.959745720721074,19.06495730375389
2011-02-14,19.280000686645508,0.004428288261145941,0.0010430486862818,0.004189574578832511,-0.015467962739288854,0.46899504993844104,0.46899504993844104,0.6525711068606098,0.8895869746956426,19.253601211345266,19.188314961034965,18.972304738992623,19.06709703890704
2011-02-15,19.4950008392334,0.011151459799314978,0.004428288261145941,0.0010430486862818,0.004189574578832511,0.5155987579762967,1.2727316323812905,2.1750572179600667,0.7493563560987299,19.29749205277947,19.217523139911005,18.99280262527658,19.07135478816402
2011-02-16,19.69499969482422,0.010258981635349551,0.011151459799314978,0.004428288261145941,0.0010430486862818,3.142185928491255,-0.17739406094351212,-0.6807878436774374,3.2503219244391994,19.36976616951488,19.262997097521787,19.02033976525884,19.077560210120836
2011-02-17,19.645000457763672,-0.002538676711616672,0.010258981635349551,0.011151459799314978,0.004428288261145941,2.4511146774636035,1.4459111280915866,0.8988246049353799,2.9342488873715826,19.419808767378296,19.299378369925776,19.04483626300413,19.083206381739174
2011-02-18,19.649999618530273,0.0002544749631006038,-0.002538676711616672,0.010258981635349551,0.011151459799314978,2.3704086008854786,1.3147674903226276,2.8526568403683434,2.906521734136068,19.461661649405926,19.33277086979287,19.06856815929927,19.088846115438592
2011-02-22,19.2549991607666,-0.020101804856585304,0.0002544749631006038,-0.002538676711616672,0.010258981635349551,-0.1296759594838802,0.3387109166236213,0.3387109166236213,0.5220489195325935,19.4240866514715,19.325364040361798,19.075879178964655,19.090499379571213
2011-02-23,19.010000228881836,-0.012723912883048416,-0.020101804856585304,0.0002544749631006038,-0.002538676711616672,-2.4878204127876007,-1.9850488259603172,-1.2467520577566964,-0.3668747122857544,19.348798211000652,19.295329391649418,19.073295690726113,19.08969839299719
2011-02-24,19.389999389648438,0.01998943483384452,-0.012723912883048416,-0.020101804856585304,0.0002544749631006038,-1.5486179736064394,1.5449074988320675,-1.7232648782380697,-2.2188630143745605,19.356289334391157,19.30434558193504,19.085715443625027,19.09268646261561
2011-02-25,19.5049991607666,0.005930880595053534,0.01998943483384452,-0.012723912883048416,-0.020101804856585304,-0.712656114710051,1.7209905441260522,0.7229506393139179,0.17976296171773845,19.383327484641235,19.323455446585665,19.10215794233646,19.09678907652756
2011-02-28,19.489999771118164,-0.0007690023221640363,0.005930880595053534,0.01998943483384452,-0.012723912883048416,-0.8142486031461643,1.5368589788177478,0.4898134112518914,2.0151805187469263,19.40272244581886,19.339316810826855,19.117367425818095,19.100701620752343
2011-03-01,19.280000686645508,-0.010774709437598284,-0.0007690023221640363,0.005930880595053534,0.01998943483384452,0.12984433637290724,0.0,0.46899504993844104,0.46899504993844104,19.38040939869643,19.333667656142914,19.123745200752506,19.102485691059737
2011-03-02,19.514999389648438,0.012188728974771523,-0.010774709437598284,-0.0007690023221640363,0.005930880595053534,2.6564921340682464,0.10258296770519895,0.618710642188879,1.376620205965909,19.40488030614225,19.3509373450482,19.139088502277836,19.10659030497604
2011-03-03,19.9950008392334,0.024596539308096244,0.012188728974771523,-0.010774709437598284,-0.0007690023221640363,3.1201726076791294,1.5232350802626262,4.713283887103736,1.3431388907525201,19.512174948522457,19.41227672544679,19.17265369196237,19.115430210789548
2011-03-04,20.354999542236328,0.01800443550352626,0.024596539308096244,0.012188728974771523,-0.010774709437598284,4.357859103011205,3.614146438933096,6.153847990226416,5.112314912570742,19.66541578374316,19.502059850855318,19.219020195894686,19.127764233988025
2011-03-07,20.530000686645508,0.008597452633003266,0.01800443550352626,0.024596539308096244,0.012188728974771523,5.336074539459462,4.478377023912911,6.954941458953301,5.852024759440024,19.822613038816314,19.59995897807343,19.270431195531973,19.141716835507005
2011-03-08,20.625,0.004627340973071048,0.008597452633003266,0.01800443550352626,0.024596539308096244,6.9761372689479195,7.115039724462156,6.9761372689479195,7.477850057354638,19.968501577213345,19.69758193254263,19.32355154080523,19.156475871969622
2011-03-09,20.825000762939453,0.009697006687973575,0.004627340973071048,0.008597452633003266,0.01800443550352626,6.712792284205217,9.547609217279716,6.82226143345144,7.373035686644508,20.12422870189082,19.804955154485185,19.382431902457554,19.173078109690714
2011-03-10,20.489999771118164,-0.01608648161096171,0.009697006687973575,0.004627340973071048,0.008597452633003266,2.4756134589076804,5.673029479603665,4.036557951828091,7.3055800362770835,20.19073253265943,19.87019749892642,19.425865936522676,19.18618180781437
2011-03-11,20.415000915527344,-0.0036602662971493283,-0.01608648161096171,0.009697006687973575,0.004627340973071048,0.2947746236324577,4.665479589412997,3.9195746491284456,6.4667625961109785,20.231508602271777,19.9220835386027,19.464655543542467,19.19840886361251
2011-03-14,20.3799991607666,-0.001714511544994357,-0.0036602662971493283,-0.01608648161096171,0.009697006687973575,-0.7306454985969886,4.566441252438133,3.7150104651805007,6.1734799936564135,20.25850688563447,19.965694550237355,19.500551371668905,19.21016598099713
2011-03-15,19.895000457763672,-0.02379777835990282,-0.001714511544994357,-0.0036602662971493283,-0.01608648161096171,-3.539391719933712,3.1898327241458557,3.3238188776508357,3.1898327241458557,20.19241480783978,19.958961779525573,19.516019963280463,19.216980254397793
