Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-12-26,177.1988525390625,0.011625381736461105,0.005432661518044668,0.012276398912346442,-0.0011096853568205445,3.7213246750810876,5.7933762577586325,5.468303847131907,4.534435798330856,172.5757066903373,171.60559019017484,172.4769456569595,180.13353144329454
2013-12-27,176.9407196044922,-0.001456741569550557,0.011625381736461105,0.005432661518044668,0.012276398912346442,2.696703685404113,6.754336784717063,5.1113106097097365,3.4139759918067787,173.36934540200184,172.11369775344315,172.65199561568627,180.10176217126667
2013-12-30,178.2122344970703,0.007186106710882045,-0.001456741569550557,0.011625381736461105,0.005432661518044668,3.549600632469716,7.876159055333823,4.919229926870254,3.7455488069630123,174.24987069201427,172.69451077664573,172.87004419926998,180.08296090087666
2013-12-31,179.32122802734375,0.00622288101264834,0.007186106710882045,-0.001456741569550557,0.011625381736461105,2.9303632763397416,5.4652786502737145,5.69705712922486,5.68514700510386,175.17193566207416,173.32562670528364,173.12303180037094,180.07538146929923
2014-01-02,177.37094116210938,-0.010875939712709282,0.00622288101264834,0.007186106710882045,-0.001456741569550557,1.2607832900719729,5.5587182517192755,4.748198249261845,5.366882938537008,175.57175484389873,173.71089474879085,173.28961648122345,180.04847161549637
2014-01-03,178.43212890625,0.00598287260127206,-0.010875939712709282,0.00622288101264834,0.007186106710882045,0.6959843980454846,4.443208912265753,6.529681650678189,6.202346786791151,176.0918228552353,174.16053609712029,173.49128363514606,180.03238860346409
2014-01-06,177.8202667236328,-0.0034291031910439473,0.00598287260127206,-0.010875939712709282,0.00622288101264834,0.49708575906475233,3.207194374453183,7.284997390057916,5.633803965916921,176.40608537676212,174.50908187107387,173.66104767783182,180.01037744048068
2014-01-07,181.3671112060547,0.01994623305753085,-0.0034291031910439473,0.00598287260127206,-0.010875939712709282,1.7702918758006139,5.382730799890309,9.785881935016146,6.7766065304182055,177.30809007299712,175.1622275220244,173.96324624756605,180.02387727894413
2014-01-08,179.70362854003906,-0.009171909145786139,0.01994623305753085,-0.0034291031910439473,0.00598287260127206,0.21324888129641978,3.149861124540877,5.690182177151575,5.922454921116169,177.7436425215502,175.59474190469246,174.18835927864342,180.02069072432818
2014-01-09,179.1395721435547,-0.0031388147310487113,-0.009171909145786139,0.01994623305753085,-0.0034291031910439473,0.9971368307894697,2.2704918554031894,6.611283109516454,5.792681113593606,177.9974479073692,175.9323447845841,174.3825244890321,180.01192337526575
2014-01-10,179.0248565673828,-0.0006403698233684585,-0.0031388147310487113,-0.009171909145786139,0.01994623305753085,0.33218662175142094,1.0304829868566896,4.790155279600188,6.88355900131612,178.1842494819171,176.22686971627923,174.56457672739882,180.00210181498832
2014-01-13,176.06118774414062,-0.016554510251076238,-0.0006403698233684585,-0.0031388147310487113,-0.009171909145786139,-0.9892454959738293,-0.49707713539175236,2.1862218525829498,6.223685385521128,177.79823825686685,176.21109048083744,174.62326735550633,179.96288873965653
2014-01-14,177.74378967285156,0.009556915696582458,-0.016554510251076238,-0.0006403698233684585,-0.0031388147310487113,-1.9977831201637208,-0.26285783663548135,3.277412392402526,7.5925981173955215,177.7883385143186,176.35706183245784,174.74564077971596,179.94080815192714
2014-01-15,179.48374938964844,0.009789144925959947,0.009556915696582458,-0.016554510251076238,-0.0006403698233684585,-0.1223565445934413,0.09063141274044001,3.0236505187159555,5.560863322265099,178.09659503710583,176.65484159980932,174.93144896049762,179.93626030354628
2014-01-16,180.45889282226562,0.005433045810182113,0.009789144925959947,0.009556915696582458,-0.016554510251076238,0.7364764038030029,1.740956912064866,3.023689895971506,7.396450053409659,178.5261037253167,177.01713219242419,175.1482114648807,179.94146062711562
2014-01-17,181.73040771484375,0.007046008499179024,0.005433045810182113,0.009789144925959947,0.009556915696582458,1.5112712275474443,1.8484780901351563,2.5573276072892703,6.373818745643074,179.10870445068525,177.46601557551176,175.4063368080165,179.95926109565025
2014-01-21,180.14340209960938,-0.008732746683343007,0.007046008499179024,0.005433045810182113,0.009789144925959947,2.3186338839206244,1.3064514066819872,1.8100313496384568,4.555546217155239,179.29683129594417,177.72100476828297,175.59210407435347,179.96109334444589
2014-01-22,174.2351837158203,-0.03279730656203628,-0.008732746683343007,0.007046008499179024,0.005433045810182113,-1.9739682401782117,-3.9323157560422595,-2.231637346601689,1.2387490724986234,178.37653173592165,177.38902181090555,175.53889151127373,179.90411911928544
2014-01-23,174.69407653808594,0.0026337552064918945,-0.03279730656203628,-0.008732746683343007,0.007046008499179024,-2.6685830153706047,-2.7876743739968313,-2.580370177117147,0.27437887915873144,177.70699442722426,177.1323603563513,175.5057615123252,179.85227789957202
2014-01-24,171.73995971679688,-0.016910228897457857,0.0026337552064918945,-0.03279730656203628,-0.008732746683343007,-4.831534189925485,-4.130640895372958,-3.1746922062989036,-1.9539349050751644,176.6220790253284,176.61879839067944,175.3580830105398,179.7715583156638
2014-01-27,170.07647705078125,-0.009686054828234147,-0.016910228897457857,0.0026337552064918945,-0.03279730656203628,-6.412757672534846,-4.998400606584761,-4.682818002949958,-4.01942528759387,175.43196957541073,175.995720167832,175.15096120819632,179.67508984536647
2014-01-28,169.07266235351562,-0.005902137171890698,-0.009686054828234147,-0.016910228897457857,0.0026337552064918945,-6.145514971440498,-3.9693730799891074,-4.919351731550747,-4.446719369381839,174.2757318987025,175.3363813283733,174.91259654722845,179.5695930544028
2014-01-29,168.64244079589844,-0.0025445956290535143,-0.005902137171890698,-0.009686054828234147,-0.016910228897457857,-3.2098814950278385,-5.120487693946844,-7.0159745752908345,-5.36988592740483,173.25149715273812,174.6988631824233,174.666708086392,179.46086517123362
2014-01-30,169.5602264404297,0.005442198536737219,-0.0025445956290535143,-0.005902137171890698,-0.009686054828234147,-2.938765984167181,-5.528925589622812,-5.644517131911648,-5.443305120253615,172.5803570232275,174.20946920699535,174.4664539041974,179.3623513530167
2014-01-31,168.91014099121094,-0.003833950112393514,0.005442198536737219,-0.0025445956290535143,-0.005902137171890698,-1.647734592608717,-6.399657922333082,-5.710313489052172,-4.770116297215581,171.9130450174063,173.70477128168255,174.24855928015873,179.25834925986442
2014-02-03,165.29637145996094,-0.021394627403916733,-0.003833950112393514,0.005442198536737219,-0.0025445956290535143,-2.8105624444426103,-9.04308555818008,-7.668479880755909,-7.361766923260059,170.71001346150715,172.90397129866145,173.89749309113137,179.11942410762657
2014-02-04,165.23899841308594,-0.0003470919922092808,-0.021394627403916733,-0.003833950112393514,0.005442198536737219,-2.267465293953817,-8.273632846282165,-6.146834216966625,-7.075272432304135,169.7152834527033,172.1739738809876,173.55794428022764,178.98131041912367
2014-02-05,166.5774383544922,0.008100024535734773,-0.0003470919922092808,-0.021394627403916733,-0.003833950112393514,-1.224485622753435,-4.395062580367235,-6.282273681073041,-8.154550598073797,169.14476616211945,171.64097049751183,173.28419894980667,178.85788880654027
2014-02-06,166.988525390625,0.0024678434258185167,0.008100024535734773,-0.0003470919922092808,-0.021394627403916733,-1.5166888507949614,-4.410882898929324,-6.961757842431214,-7.075596220685694,168.75272238548408,171.19788048733213,173.03730979062308,178.73978568797395
2014-02-07,169.45506286621094,0.014770700380856372,0.0024678434258185167,0.008100024535734773,-0.0003470919922092808,0.322610514562506,-1.3304398430940503,-6.097693377124055,-5.406125046219829,168.8804206547071,171.03189785674917,172.89682951907753,178.64740038626488
2014-02-10,169.3498992919922,-0.0006205985967016048,0.014770700380856372,0.0024678434258185167,0.008100024535734773,2.452278774318479,-0.4272064963881641,-6.8125684515483105,-5.40425361086609,168.96578040694075,170.87170751724852,172.75773421605456,178.55488793756564
2014-02-11,171.7973175048828,0.014451843332193626,-0.0006205985967016048,0.014770700380856372,0.0024678434258185167,3.9689898600096427,1.6115290984595607,-4.633022634995889,-2.421811583739992,169.4806053338393,170.95986084940415,172.72007081561645,178.4876484307728
2014-02-12,172.31358337402344,0.003005086904956711,0.014451843332193626,-0.0006205985967016048,0.014770700380856372,3.4435305742451168,2.1768794146949313,-1.1028773298342707,-3.055075121793428,169.9956922502364,171.0887868041298,172.7041301316324,178.42621494762108
2014-02-13,173.8432159423828,0.008877028371229168,0.003005086904956711,0.014451843332193626,-0.0006205985967016048,4.104887168578259,2.5259399517597574,-0.48705749649022845,-3.142642978234406,170.69524201244482,171.3511133887253,172.74880016342655,178.38061296746946
2014-02-14,175.6118621826172,0.010173800747108608,0.008877028371229168,0.003005086904956711,0.014451843332193626,3.6332932237422724,3.9676251242694582,2.254514599983119,-2.6859472336574117,171.58917295247616,171.7568989881436,172.8610771053556,178.35306320841622
2014-02-18,175.13385009765625,-0.0027219806169122007,0.010173800747108608,0.008877028371229168,0.003005086904956711,3.4153848510363773,5.95141838311811,2.9735876086879287,-3.6298590313725976,172.23365970614526,172.07851337952576,172.95020545799485,178.3210312371649
2014-02-19,174.90440368652344,-0.0013101202937345624,-0.0027219806169122007,0.010173800747108608,0.008877028371229168,1.808576656938963,5.8493487410730145,3.449251494493042,-2.9082377439441607,172.71924952075946,172.347645789716,173.02684068264304,178.28703494312867
2014-02-20,176.1567840576172,0.007160370720787235,-0.0013101202937345624,-0.0027219806169122007,0.010173800747108608,2.2303527141280024,5.750686165997623,4.4557842179318765,1.1028773298342707,173.34425580018814,172.71042086284945,173.14958356009302,178.2658384169047
2014-02-21,174.75143432617188,-0.007977834852988974,0.007160370720787235,-0.0013101202937345624,-0.0027219806169122007,0.5224353328174021,4.648767882336601,3.061571687370903,0.032833275874372674,173.60010644127607,172.9048030974516,173.21240123719414,178.23086922197206
2014-02-24,175.38241577148438,0.003610736860303998,-0.007977834852988974,0.007160370720787235,-0.0013101202937345624,-0.13065541716892293,3.497890712154899,3.831785789942722,2.1209135373584536,173.92416268313212,173.14076620926426,173.297499846382,178.2025264015692
2014-02-25,175.17208862304688,-0.0011992487816541164,0.003610736860303998,-0.007977834852988974,0.007160370720787235,0.021833886121559506,3.4379644483969254,5.974551695152057,2.996070744541694,174.15105830857118,173.33422548676737,173.37101313174142,178.17237279183266
2014-02-26,175.965576171875,0.004529760163650476,-0.0011992487816541164,0.003610736860303998,-0.007977834852988974,0.6067157046848711,2.426265280232747,6.491553363191763,4.07689434968908,174.48097064735367,173.5848303139205,173.47276070194275,178.1504146165097
2014-02-27,177.12237548828125,0.006574009198687447,0.004529760163650476,-0.0011992487816541164,0.003610736860303998,0.5481431985885016,2.790721439423531,6.330351359677209,5.028351494654751,174.96122607297687,173.92173937814533,173.6158828504266,178.1401853714527
2014-02-28,177.02676391601562,-0.0005398051601445131,0.006574009198687447,0.004529760163650476,-0.0011992487816541164,1.302037719242332,1.8312753571516658,6.011334312886978,4.403472224784449,175.33677840807482,174.21745600079964,173.7496428922144,178.1291065510006
2014-03-03,176.1567840576172,-0.004914397343958488,-0.0005398051601445131,0.006574009198687447,0.004529760163650476,0.4415313147138882,0.31029901296379436,3.9548663097174197,4.290235638831964,175.48587034435525,174.40215391097274,173.84404058497532,178.10948145156397
2014-03-04,178.2409210205078,0.011831147883631488,-0.004914397343958488,-0.0005398051601445131,0.006574009198687447,1.7518957623807083,1.7741121554279946,5.250089764261254,7.83111537550138,175.98678864911025,174.7677507785475,174.0164672687217,178.11078930797137
2014-03-05,178.91014099121094,0.003754580973165611,0.011831147883631488,-0.004914397343958488,-0.0005398051601445131,1.6733754882033423,2.29024382477349,4.140241296914293,8.273556914178396,176.5183072567649,175.1622641321345,174.20837604215268,178.11874305606332
2014-03-06,179.3881378173828,0.0026717145463284186,0.003754580973165611,0.011831147883631488,-0.004914397343958488,1.279207284147716,1.8343623704601222,4.105627835504625,7.6905369595300614,177.0400946314227,175.56472829263436,174.4115039549068,178.1313738497083
2014-03-07,179.4263916015625,0.0002132458959946959,0.0026717145463284186,0.003754580973165611,0.011831147883631488,1.3555168904772485,2.675203950924295,3.211615494406253,7.448335855318465,177.47396680781176,175.9325057506275,174.60816621555998,178.14425959848296
2014-03-10,178.193115234375,-0.006873439053080577,0.0002132458959946959,0.0026717145463284186,0.003754580973165611,1.1559765850923864,1.6026118984202178,1.469862581989815,5.156560223321847,177.6047210671869,176.14780189193678,174.74875245159194,178.14474572421327
2014-03-11,178.54684448242188,0.0019850893093238398,-0.006873439053080577,0.0002132458959946959,0.0026717145463284186,0.17163480763144393,1.926537432933818,1.9487919570445735,5.4307355533600665,177.77601623359325,176.37628213864963,174.8976972371147,178.148746706882
2014-03-12,178.0305938720703,-0.0028914014798082643,0.0019850893093238398,-0.006873439053080577,0.0002132458959946959,-0.4916138986128423,1.1735350431145117,1.787370769205939,3.628273396649711,177.82230307695272,176.53383563707064,175.02055592868157,178.1475710567844
2014-03-13,175.8126220703125,-0.012458374448560239,-0.0028914014798082643,0.0019850893093238398,-0.006873439053080577,-1.993172899040955,-0.7394624278034289,-0.1953725422190492,2.03062267511091,177.45690653029087,176.46514863071272,175.05161734600046,178.12433773353592
2014-03-14,174.1969451904297,-0.009189766132016719,-0.012458374448560239,-0.0028914014798082643,0.0019850893093238398,-2.9145357962419576,-1.5985259307617743,-0.3173016220898301,0.2034760149421719,176.86418628667974,176.24912925544766,175.01810079088003,178.08525920076872
2014-03-17,177.6386260986328,0.019757412533501828,-0.009189766132016719,-0.012458374448560239,-0.0028914014798082643,-0.3111731533582964,0.8412063429421746,1.2864518470815118,1.1541156108851072,177.00499352521666,176.38146228813196,175.1208664892233,178.08081509029972
2014-03-18,178.5946502685547,0.0053818484803582756,0.019757412533501828,-0.009189766132016719,-0.012458374448560239,0.026774926362542927,0.19845568908734268,1.9538281882753756,1.976088671018574,177.29402202400536,176.59224209579125,175.25709330409904,178.08592787814308
